***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,57.11,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:22:54,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7557922,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.687752094177347
1195.74725922527,0.687077680967611
1199.3135925945,0.687203559905103
1202.87565560525,0.688534151409487
1206.43344825751,0.689394857953198
1209.98697055127,0.691529184138615
1213.53622248654,0.694872648150518
1217.08120406333,0.698410322476479
1220.62191528162,0.70246100968413
1224.15835614142,0.706544427618385
1228.86696784128,0.712045729007326
1232.39344453127,0.714376529671657
1235.91565086277,0.717197896443179
1239.43358683578,0.719421687945202
1242.94725245029,0.72134862903015
1246.45664770632,0.723325198124332
1249.96177260386,0.724838916795709
1253.4626271429,0.726578085538494
1256.95921132345,0.727057226414842
1261.61468078432,0.728688758801076
1265.10130079506,0.729930087575427
1268.58365044731,0.73068898627775
1272.06172974107,0.731406858830078
1275.53553867634,0.731777227149311
1279.00507725312,0.732308033185059
1282.4703454714,0.732635973358844
1285.9313433312,0.732793718361394
1289.38807083251,0.732654010692243
1292.84052797532,0.732916309171699
1297.43716138587,0.731645242291648
1300.87965435887,0.731662050575012
1304.31787697338,0.730470960900722
1307.7518292294,0.7288489994197
1311.18151112693,0.727585878106069
1314.60692266597,0.726206339971097
1318.02806384652,0.72337012294572
1321.44493466858,0.721071121116036
1324.85753513215,0.717971691814661
1329.4010263037,0.713972238007198
1332.80366259745,0.710525051576382
1336.20202853272,0.706608811748999
1339.59612410949,0.702960904305069
1342.98594932777,0.699111620422556
1346.37150418756,0.69468871477774
1349.75278868886,0.691393582436312
1353.12980283167,0.687075825780033
1356.50254661599,0.683896346868443
1359.87102004182,0.680366845967376
1364.35567516305,0.675364658181424
1367.71418441907,0.672119132903864
1371.06842331659,0.667410486480224
1374.41839185563,0.662683889885432
1377.76409003617,0.657401565308589
1381.10551785823,0.650447175100114
1384.44267532179,0.642413022116521
1387.77556242686,0.634219990159415
1391.10417917344,0.624890368463107
1395.53569205567,0.611915616535755
1398.85434463244,0.60085747671078
1402.16872685072,0.590102996296018
1405.47883871051,0.578745839679376
1408.7846802118,0.568372868236595
1412.08625135461,0.559355888442044
1415.38355213892,0.551695559394977
1418.67658256475,0.544960755317939
1421.96534263208,0.539216641752218
1425.24983234092,0.535046985374477
1429.62250917284,0.530186092066601
1432.89703471187,0.527443089602577
1436.16728989241,0.525451296826486
1439.43327471445,0.524059914869922
1442.69498917801,0.5234159904842
1445.95243328308,0.523107073569185
1449.20560702965,0.522343593327459
1452.45451041774,0.522374067270829
1455.69914344733,0.522677489127859
1460.01867804025,0.522424476792899
1463.25334690003,0.523165600678123
1466.48374540132,0.52329309315071
1469.70987354412,0.524857110872012
1472.93173132843,0.526453072017518
1476.14931875425,0.528668418128572
1479.36263582158,0.531578590219246
1482.57168253042,0.534894058849491
1485.77645888076,0.538280638410046
1488.97696487262,0.541034377460986
1493.23766341522,0.544508925816833
1496.42820523726,0.547493608689892
1499.61447670082,0.549890728575054
1502.79647780588,0.55299579013175
1505.97420855245,0.555195426132646
1509.14766894053,0.557816192226579
1512.31685897012,0.560072707623699
1515.48177864122,0.561951118296489
1518.64242795382,0.56426627444267
1522.84998425743,0.566730966302972
1526.00066940022,0.569199982052317
1529.14708418453,0.570950311608861
1532.28922861034,0.572912309923149
1535.42710267766,0.574458778976961
1538.5607063865,0.576138811358534
1541.69003973684,0.577114485351329
1544.81510272869,0.5785038221735
1547.93589536205,0.580269918912839
1551.05241763692,0.581315404284265
1555.2011378902,0.582838692574382
1558.30769599526,0.583859564757048
1561.40998374183,0.58467212991569
1564.5080011299,0.587062237648985
1567.60174815948,0.587249806727233
1570.69122483058,0.588644777263992
1573.77643114318,0.590120866696971
1576.85736709729,0.591483634284625
1579.93403269291,0.592213064817207
1584.0296107072,0.593566494714545
1587.09631213301,0.595251081872398
1590.15874320033,0.596687337888902
1593.21690390916,0.597872524524914
1596.27079425949,0.599348966615871
1599.32041425134,0.600193276143999
1602.36576388469,0.60050232996218
1605.40684315956,0.602412191053648
1608.44365207593,0.603146070173071
1611.47619063381,0.604461233808004
1615.51293259778,0.605993460608183
1618.53550698585,0.60618977768208
1621.55381101543,0.60816401549436
1624.56784468652,0.607711289107277
1627.57760799912,0.608073386390241
1630.58310095323,0.608926068176379
1633.58432354884,0.608767741859617
1636.58127578597,0.608965377606803
1639.5739576646,0.608213184763195
1643.55755738958,0.608422408919391
1646.5402750984,0.607875631671426
1649.51872244873,0.604712054190503
1652.49289944057,0.603385625256413
1655.46280607392,0.602112425735033
1658.42844234878,0.600041168118986
1661.38980826515,0.59698217791293
1664.34690382303,0.595716722762691
1667.29972902242,0.593509290694703
1670.24828386331,0.590524850843395
1674.17304753796,0.587582783825149
1677.11163820905,0.584504272024924
1680.04595852164,0.583730158730159
1682.97600847574,0.579804756548289
1685.90178807136,0.576852624744945
1688.82329730848,0.574185847789819
1691.74053618711,0.575138139193203
1694.65350470725,0.565674321897741
1697.56220286889,0.564275020669005
1701.43382430455,0.563917497154596
