***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,60.57,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:35:50,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8257005,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.317628656108733
1195.74725922527,0.317869716848727
1199.3135925945,0.318124288409542
1202.87565560525,0.318407942393312
1206.43344825751,0.31930208158839
1209.98697055127,0.319657211140985
1213.53622248654,0.320546651196698
1217.08120406333,0.322015513291564
1220.62191528162,0.322858183741809
1224.15835614142,0.32421988499162
1228.86696784128,0.326346619331935
1232.39344453127,0.328204400917216
1235.91565086277,0.329102180836486
1239.43358683578,0.330130177219843
1242.94725245029,0.33158018089696
1246.45664770632,0.332811228610118
1249.96177260386,0.334148420572903
1253.4626271429,0.334627364171815
1256.95921132345,0.335532909501663
1261.61468078432,0.336319898929802
1265.10130079506,0.337154346141601
1268.58365044731,0.336873846189293
1272.06172974107,0.337367432674635
1275.53553867634,0.337494054764116
1279.00507725312,0.33757546459207
1282.4703454714,0.337092006344592
1285.9313433312,0.336528850459503
1289.38807083251,0.335725121359223
1292.84052797532,0.334790386196804
1297.43716138587,0.332743478652078
1300.87965435887,0.330756124547744
1304.31787697338,0.328485803178367
1307.7518292294,0.325746479025214
1311.18151112693,0.322574786252918
1314.60692266597,0.318745804580727
1318.02806384652,0.315042309553394
1321.44493466858,0.310217668900198
1324.85753513215,0.305476676141114
1329.4010263037,0.298435153465056
1332.80366259745,0.293419408301423
1336.20202853272,0.287610110658872
1339.59612410949,0.282312210515328
1342.98594932777,0.27719500063015
1346.37150418756,0.271904830418337
1349.75278868886,0.267703010727133
1353.12980283167,0.263421789680515
1356.50254661599,0.259682386345806
1359.87102004182,0.255184171539854
1364.35567516305,0.249468079985366
1367.71418441907,0.244774828261178
1371.06842331659,0.239669809691569
1374.41839185563,0.232721621918662
1377.76409003617,0.224794544206168
1381.10551785823,0.214761307867174
1384.44267532179,0.203863683713337
1387.77556242686,0.191420023967377
1391.10417917344,0.178719455434866
1395.53569205567,0.162203954092807
1398.85434463244,0.151511058386873
1402.16872685072,0.142011956540983
1405.47883871051,0.133453198519556
1408.7846802118,0.126616012532736
1412.08625135461,0.120513658413574
1415.38355213892,0.116027998754014
1418.67658256475,0.112104856205569
1421.96534263208,0.109137029107721
1425.24983234092,0.106075405941549
1429.62250917284,0.103533585469459
1432.89703471187,0.102138680463368
1436.16728989241,0.101203060238002
1439.43327471445,0.100614316847772
1442.69498917801,0.10002129471891
1445.95243328308,0.099668279850627
1449.20560702965,0.0994776295821799
1452.45451041774,0.0993763178133969
1455.69914344733,0.0993649945983107
1460.01867804025,0.099997381783683
1463.25334690003,0.100412880128733
1466.48374540132,0.101329275110255
1469.70987354412,0.101806472960655
1472.93173132843,0.103292226209317
1476.14931875425,0.105270451363792
1479.36263582158,0.106646675395696
1482.57168253042,0.108315338900461
1485.77645888076,0.110099282055225
1488.97696487262,0.11163469053931
1493.23766341522,0.114671314514108
1496.42820523726,0.116274723563308
1499.61447670082,0.118361800472138
1502.79647780588,0.120772697274127
1505.97420855245,0.123183153589633
1509.14766894053,0.124939752493059
1512.31685897012,0.127407199235043
1515.48177864122,0.128610457194565
1518.64242795382,0.131480424329237
1522.84998425743,0.133393152218333
1526.00066940022,0.135639168029914
1529.14708418453,0.137840253869304
1532.28922861034,0.139733180794922
1535.42710267766,0.141788292816242
1538.5607063865,0.143571146335162
1541.69003973684,0.14529757956281
1544.81510272869,0.147236702857367
1547.93589536205,0.148848038336264
1551.05241763692,0.150215688500397
1555.2011378902,0.152802570510532
1558.30769599526,0.154158163588658
1561.40998374183,0.15577880798976
1564.5080011299,0.157216167299914
1567.60174815948,0.158956653270919
1570.69122483058,0.160390312108037
1573.77643114318,0.162154908870271
1576.85736709729,0.163933213366873
1579.93403269291,0.164385099838891
1584.0296107072,0.16706639721556
1587.09631213301,0.168652010160287
1590.15874320033,0.170886894037516
1593.21690390916,0.171481819091644
1596.27079425949,0.173622075598176
1599.32041425134,0.174740916468972
1602.36576388469,0.177107209114712
1605.40684315956,0.178513434710447
1608.44365207593,0.180106882152894
1611.47619063381,0.182266352114856
1615.51293259778,0.184634867309478
1618.53550698585,0.185215406350416
1621.55381101543,0.187225342432468
1624.56784468652,0.18807199894056
1627.57760799912,0.189792845914851
1630.58310095323,0.19087465499191
1633.58432354884,0.190988406366673
1636.58127578597,0.192011783896964
1639.5739576646,0.191720274089792
1643.55755738958,0.192472943318396
1646.5402750984,0.191951253944906
1649.51872244873,0.191986928228038
1652.49289944057,0.192344135855504
1655.46280607392,0.191503034630489
1658.42844234878,0.18906100795756
1661.38980826515,0.18917268862322
1664.34690382303,0.189142480134055
1667.29972902242,0.190417006752245
1670.24828386331,0.193154682939772
1674.17304753796,0.19623724014604
1677.11163820905,0.198246740789551
1680.04595852164,0.203209769191509
1682.97600847574,0.207127823156701
1685.90178807136,0.208534488249156
1688.82329730848,0.207639086059266
1691.74053618711,0.203168751993762
1694.65350470725,0.205511122219445
1697.56220286889,0.209843477406197
1701.43382430455,0.2058276692371
