***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.58,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,59.84,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:56:50,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7484003,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.484759247097963
1195.74725922527,0.484847080801978
1199.3135925945,0.485571385544918
1202.87565560525,0.486363203041951
1206.43344825751,0.487459283676411
1209.98697055127,0.488442493378512
1213.53622248654,0.48982597400363
1217.08120406333,0.491377833270282
1220.62191528162,0.492968324005714
1224.15835614142,0.494099226704196
1228.86696784128,0.49693054517086
1232.39344453127,0.498070035845622
1235.91565086277,0.49987573352836
1239.43358683578,0.500934078926146
1242.94725245029,0.502265653925817
1246.45664770632,0.504097040003683
1249.96177260386,0.504512303100193
1253.4626271429,0.505212191806244
1256.95921132345,0.507047480520102
1261.61468078432,0.507257070755518
1265.10130079506,0.50774605613499
1268.58365044731,0.508159223126793
1272.06172974107,0.507950955490703
1275.53553867634,0.50761334692885
1279.00507725312,0.506985317987935
1282.4703454714,0.50600839240815
1285.9313433312,0.504941296423463
1289.38807083251,0.50321884398685
1292.84052797532,0.501407677841689
1297.43716138587,0.497639865526426
1300.87965435887,0.494881695907948
1304.31787697338,0.490961431817935
1307.7518292294,0.486635739911772
1311.18151112693,0.481613032664074
1314.60692266597,0.476839501513119
1318.02806384652,0.470664249110579
1321.44493466858,0.464227861952522
1324.85753513215,0.457188706482694
1329.4010263037,0.44777801782846
1332.80366259745,0.440406184831007
1336.20202853272,0.433202147843496
1339.59612410949,0.426211287972863
1342.98594932777,0.419844140448719
1346.37150418756,0.412950029045027
1349.75278868886,0.407072600420998
1353.12980283167,0.401483622876156
1356.50254661599,0.396092023968116
1359.87102004182,0.390428447609454
1364.35567516305,0.382164988782621
1367.71418441907,0.374131328104347
1371.06842331659,0.365422923211254
1374.41839185563,0.354168849840925
1377.76409003617,0.340687197674074
1381.10551785823,0.324421448890737
1384.44267532179,0.30645172854359
1387.77556242686,0.286975822708533
1391.10417917344,0.267277791447844
1395.53569205567,0.241747199116175
1398.85434463244,0.224572698478327
1402.16872685072,0.210177112707952
1405.47883871051,0.196960771886394
1408.7846802118,0.187058918598596
1412.08625135461,0.178656450827507
1415.38355213892,0.172061706426999
1418.67658256475,0.166507399858474
1421.96534263208,0.162251715831099
1425.24983234092,0.15912873909557
1429.62250917284,0.155253401894155
1432.89703471187,0.153649822116177
1436.16728989241,0.151561325108969
1439.43327471445,0.150978010073871
1442.69498917801,0.150727728772215
1445.95243328308,0.150317394831809
1449.20560702965,0.150215271281751
1452.45451041774,0.150209826825493
1455.69914344733,0.150789788745993
1460.01867804025,0.15162297525558
1463.25334690003,0.152669331145285
1466.48374540132,0.154278684270587
1469.70987354412,0.156092985548779
1472.93173132843,0.158463927090499
1476.14931875425,0.161127022190805
1479.36263582158,0.163919200930336
1482.57168253042,0.166149326977903
1485.77645888076,0.170164346072827
1488.97696487262,0.173344922309536
1493.23766341522,0.17805324393869
1496.42820523726,0.181725873263651
1499.61447670082,0.18516801738489
1502.79647780588,0.188528036639523
1505.97420855245,0.192679790252451
1509.14766894053,0.19566040116059
1512.31685897012,0.199740632367909
1515.48177864122,0.203258173717051
1518.64242795382,0.207044058773162
1522.84998425743,0.211619005130493
1526.00066940022,0.215386642551709
1529.14708418453,0.219200617075217
1532.28922861034,0.221846012506298
1535.42710267766,0.225345233421188
1538.5607063865,0.228293766962462
1541.69003973684,0.231463957426222
1544.81510272869,0.234735616632318
1547.93589536205,0.238249098700769
1551.05241763692,0.240862074226259
1555.2011378902,0.244815921226567
1558.30769599526,0.247370204116202
1561.40998374183,0.249937988408686
1564.5080011299,0.252812641400851
1567.60174815948,0.255591355387625
1570.69122483058,0.258126505968905
1573.77643114318,0.260669583323585
1576.85736709729,0.262885020088005
1579.93403269291,0.26518157223997
1584.0296107072,0.269138680532954
1587.09631213301,0.271212250260032
1590.15874320033,0.273527631603291
1593.21690390916,0.274825644721655
1596.27079425949,0.277590730335521
1599.32041425134,0.279808190035211
1602.36576388469,0.282817169406052
1605.40684315956,0.284218789324193
1608.44365207593,0.286786911589505
1611.47619063381,0.288663052583332
1615.51293259778,0.290458026553121
1618.53550698585,0.292591404205016
1621.55381101543,0.294844206815756
1624.56784468652,0.296247882562341
1627.57760799912,0.297876031075271
1630.58310095323,0.300499912362924
1633.58432354884,0.300852704949935
1636.58127578597,0.302264935740166
1639.5739576646,0.30184973814959
1643.55755738958,0.302220465177571
1646.5402750984,0.303635295028863
1649.51872244873,0.302107938124402
1652.49289944057,0.301582557569819
1655.46280607392,0.300737613185472
1658.42844234878,0.301490227667783
1661.38980826515,0.300595468254582
1664.34690382303,0.300721221970954
1667.29972902242,0.302091600630044
1670.24828386331,0.302900295076875
1674.17304753796,0.305388705892484
1677.11163820905,0.310554338109064
1680.04595852164,0.313083987754559
1682.97600847574,0.316144427255538
1685.90178807136,0.319158627455561
1688.82329730848,0.320250167645167
1691.74053618711,0.323506631813341
1694.65350470725,0.31823547330744
1697.56220286889,0.315781165433881
1701.43382430455,0.319333164656602
