***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,54.83,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:56:55,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.821429,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1421.96534263208,0.422061024444834
1425.24983234092,0.420121514563282
1429.62250917284,0.418372754784023
1432.89703471187,0.417485118711328
1436.16728989241,0.416983134946101
1439.43327471445,0.416637069704247
1442.69498917801,0.416785348349026
1445.95243328308,0.416927951917455
1449.20560702965,0.416981879258784
1452.45451041774,0.417518063820173
1455.69914344733,0.418069805789667
1460.01867804025,0.418592497344783
1463.25334690003,0.419217090609271
1466.48374540132,0.419859214325105
1469.70987354412,0.421140788530021
1472.93173132843,0.421951596123822
1476.14931875425,0.423968189533705
1479.36263582158,0.42522707646536
1482.57168253042,0.425969094824786
1485.77645888076,0.42799664470201
1488.97696487262,0.428928000821308
1493.23766341522,0.431431061688554
1496.42820523726,0.432867396559914
1499.61447670082,0.434153853240895
1502.79647780588,0.435759464266752
1505.97420855245,0.437365632806692
1509.14766894053,0.438280939788961
1512.31685897012,0.439773840445902
1515.48177864122,0.441124840986411
1518.64242795382,0.442602630106226
1522.84998425743,0.44462109355636
1526.00066940022,0.445591746584047
1529.14708418453,0.446922613910786
1532.28922861034,0.447532084101618
1535.42710267766,0.449456433555087
1538.5607063865,0.450226222937927
1541.69003973684,0.45159901764473
1544.81510272869,0.451496536094307
1547.93589536205,0.452928618946909
1551.05241763692,0.45375404537278
1555.2011378902,0.455305940677949
1558.30769599526,0.456213337595935
1561.40998374183,0.457162813019557
1564.5080011299,0.458450370700173
1567.60174815948,0.459481921160753
1570.69122483058,0.460299218045934
1573.77643114318,0.461432666886596
1576.85736709729,0.462261438933356
1579.93403269291,0.462965212616561
1584.0296107072,0.465103101055081
1587.09631213301,0.46593677709901
1590.15874320033,0.466273043364167
1593.21690390916,0.467520925572827
1596.27079425949,0.468781252496756
1599.32041425134,0.469938282768911
1602.36576388469,0.471241864188507
1605.40684315956,0.472632299541639
1608.44365207593,0.473056584384166
1611.47619063381,0.474237528914814
1615.51293259778,0.475777062187813
1618.53550698585,0.476482939984704
1621.55381101543,0.477528322598016
1624.56784468652,0.478111197251719
1627.57760799912,0.479562586261811
1630.58310095323,0.480161970872465
1633.58432354884,0.481402240242374
1636.58127578597,0.480951382898969
1639.5739576646,0.482227260980835
1643.55755738958,0.482625819423667
1646.5402750984,0.482828620019217
1649.51872244873,0.4829585876362
1652.49289944057,0.483715167269989
1655.46280607392,0.483565686886798
1658.42844234878,0.483828122949314
1661.38980826515,0.484323981959748
1664.34690382303,0.482627377358814
1667.29972902242,0.482259766421257
1670.24828386331,0.483136124595469
1674.17304753796,0.484252977902199
1677.11163820905,0.485894960051498
1680.04595852164,0.486432581915696
1682.97600847574,0.487027399718541
1685.90178807136,0.49049623538091
1688.82329730848,0.490292606768735
1691.74053618711,0.486074981996679
1694.65350470725,0.487500434012708
1697.56220286889,0.484308336068264
1701.43382430455,0.489050908160655
