***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.24,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,63.48,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:06:09,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7003618,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.39117390295382
1195.74725922527,0.392325841616658
1199.3135925945,0.394207154250236
1202.87565560525,0.3958037798014
1206.43344825751,0.397869991738234
1209.98697055127,0.399271115118726
1213.53622248654,0.401353041902879
1217.08120406333,0.403636170537593
1220.62191528162,0.406069354701442
1224.15835614142,0.408357144010202
1228.86696784128,0.411515371761282
1232.39344453127,0.413953160381424
1235.91565086277,0.416341948433299
1239.43358683578,0.417897328784324
1242.94725245029,0.420126499547349
1246.45664770632,0.422022575097764
1249.96177260386,0.424328479723042
1253.4626271429,0.425875545255264
1256.95921132345,0.427590980462742
1261.61468078432,0.42968603419361
1265.10130079506,0.431499627086387
1268.58365044731,0.433088715999559
1272.06172974107,0.434406837894501
1275.53553867634,0.435693442636631
1279.00507725312,0.437536673086614
1282.4703454714,0.43858826754386
1285.9313433312,0.439678247662119
1289.38807083251,0.440466160810309
1292.84052797532,0.441788460449273
1297.43716138587,0.442819400013123
1300.87965435887,0.443327883150934
1304.31787697338,0.443626529161212
1307.7518292294,0.444184856933858
1311.18151112693,0.443975736431035
1314.60692266597,0.443088493277432
1318.02806384652,0.442670779580541
1321.44493466858,0.441815863501328
1324.85753513215,0.440931365144994
1329.4010263037,0.439171020358348
1332.80366259745,0.437369973341664
1336.20202853272,0.435843183609141
1339.59612410949,0.434099561973576
1342.98594932777,0.432283137002965
1346.37150418756,0.430553685027767
1349.75278868886,0.429057736732805
1353.12980283167,0.427827628964947
1356.50254661599,0.426432933361903
1359.87102004182,0.424435299201564
1364.35567516305,0.422132354331623
1367.71418441907,0.419542780444772
1371.06842331659,0.41596064461408
1374.41839185563,0.411414821312914
1377.76409003617,0.405331754862353
1381.10551785823,0.396587061129923
1384.44267532179,0.386543607820795
1387.77556242686,0.374061396774499
1391.10417917344,0.36050609542423
1395.53569205567,0.342067535485392
1398.85434463244,0.328551455838551
1402.16872685072,0.315821959286346
1405.47883871051,0.304325256226722
1408.7846802118,0.294256229786059
1412.08625135461,0.286416540157594
1415.38355213892,0.278924557517207
1418.67658256475,0.273803809085032
1421.96534263208,0.269434892217103
1425.24983234092,0.266301758578203
1429.62250917284,0.262883532536322
1432.89703471187,0.26107827714401
1436.16728989241,0.259526362246118
1439.43327471445,0.259050568806898
1442.69498917801,0.258850657864991
1445.95243328308,0.258915208207604
1449.20560702965,0.259004751867884
1452.45451041774,0.259713967929738
1455.69914344733,0.260635426945058
1460.01867804025,0.262068828715557
1463.25334690003,0.2640785054801
1466.48374540132,0.266065836143
1469.70987354412,0.268827899362133
1472.93173132843,0.272309374442644
1476.14931875425,0.276002373088799
1479.36263582158,0.279575515418723
1482.57168253042,0.283978149231745
1485.77645888076,0.287848162575323
1488.97696487262,0.292520592136375
1493.23766341522,0.298097074895532
1496.42820523726,0.302255152554438
1499.61447670082,0.30668512006938
1502.79647780588,0.311014991010652
1505.97420855245,0.315112055308459
1509.14766894053,0.31908560005616
1512.31685897012,0.323423444717577
1515.48177864122,0.327331540989203
1518.64242795382,0.3312134505443
1522.84998425743,0.336058576996005
1526.00066940022,0.340559554394831
1529.14708418453,0.343552402959142
1532.28922861034,0.347074427040875
1535.42710267766,0.350281893129097
1538.5607063865,0.353153765309608
1541.69003973684,0.356481999450075
1544.81510272869,0.359819070424217
1547.93589536205,0.36245034202299
1551.05241763692,0.365965067450737
1555.2011378902,0.369565173076649
1558.30769599526,0.371977330366567
1561.40998374183,0.374710560118987
1564.5080011299,0.377185203679709
1567.60174815948,0.379198306956363
1570.69122483058,0.381875215813949
1573.77643114318,0.383527827648115
1576.85736709729,0.386560127285703
1579.93403269291,0.388740164644922
1584.0296107072,0.391456387349925
1587.09631213301,0.393302542749727
1590.15874320033,0.395527850704189
1593.21690390916,0.396540109901767
1596.27079425949,0.399231635963781
1599.32041425134,0.401405119643851
1602.36576388469,0.403192712807093
1605.40684315956,0.404750322353769
1608.44365207593,0.405937373895551
1611.47619063381,0.407300087207684
1615.51293259778,0.40988293648244
1618.53550698585,0.411207047526526
1621.55381101543,0.412333707597564
1624.56784468652,0.413165050176599
1627.57760799912,0.413830642399599
1630.58310095323,0.41496968523291
1633.58432354884,0.41584223133918
1636.58127578597,0.416443842299945
1639.5739576646,0.416231569960267
1643.55755738958,0.416320248990839
1646.5402750984,0.416468094014315
1649.51872244873,0.416010274368131
1652.49289944057,0.415199623514949
1655.46280607392,0.415038853195233
1658.42844234878,0.413490086162151
1661.38980826515,0.414256914939738
1664.34690382303,0.413702982474121
1667.29972902242,0.412004363469802
1670.24828386331,0.412713898766351
1674.17304753796,0.416923409156349
1677.11163820905,0.417946846145824
1680.04595852164,0.41834551290188
1682.97600847574,0.422228707216409
1685.90178807136,0.425253337230829
1688.82329730848,0.421576336368965
1691.74053618711,0.42304451858592
1694.65350470725,0.420308918784255
1697.56220286889,0.42177928564697
1701.43382430455,0.414701520746707
