***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.2,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.54,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:38:26,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7936665,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.660130997963945
1195.74725922527,0.660196305018797
1199.3135925945,0.660917098949202
1202.87565560525,0.661782267466104
1206.43344825751,0.66272365318275
1209.98697055127,0.663710749436941
1213.53622248654,0.664668280986715
1217.08120406333,0.666724124946656
1220.62191528162,0.668672809447249
1224.15835614142,0.670259048797564
1228.86696784128,0.672419367747099
1232.39344453127,0.673677655712391
1235.91565086277,0.675161593661842
1239.43358683578,0.676514368122568
1242.94725245029,0.677750788518075
1246.45664770632,0.678624417125901
1249.96177260386,0.679969914562763
1253.4626271429,0.681432685159943
1256.95921132345,0.682419989160084
1261.61468078432,0.684037640752232
1265.10130079506,0.684638977930494
1268.58365044731,0.685465652604793
1272.06172974107,0.686255588884487
1275.53553867634,0.687032664029135
1279.00507725312,0.688266704951097
1282.4703454714,0.688907247423693
1285.9313433312,0.689199389020797
1289.38807083251,0.690090476945883
1292.84052797532,0.6905575445343
1297.43716138587,0.691052348332626
1300.87965435887,0.691260064883908
1304.31787697338,0.691187953300795
1307.7518292294,0.69052633831201
1311.18151112693,0.690740817309167
1314.60692266597,0.689975033404134
1318.02806384652,0.688826136356086
1321.44493466858,0.688166731729858
1324.85753513215,0.686252358543729
1329.4010263037,0.683811166713701
1332.80366259745,0.681388806809674
1336.20202853272,0.678517845025023
1339.59612410949,0.676311548791406
1342.98594932777,0.673730892094422
1346.37150418756,0.670634402267074
1349.75278868886,0.668479570042129
1353.12980283167,0.666431674440694
1356.50254661599,0.663788314765283
1359.87102004182,0.661130429705586
1364.35567516305,0.657883873674918
1367.71418441907,0.654999952250828
1371.06842331659,0.651175300686168
1374.41839185563,0.646439721471341
1377.76409003617,0.640254070510547
1381.10551785823,0.631919324014492
1384.44267532179,0.621978904277665
1387.77556242686,0.609587842059495
1391.10417917344,0.595782801823793
1395.53569205567,0.575292643771503
1398.85434463244,0.559420862488978
1402.16872685072,0.543531617347527
1405.47883871051,0.528241764040267
1408.7846802118,0.513883067819018
1412.08625135461,0.501829614814049
1415.38355213892,0.491350854252157
1418.67658256475,0.483178204022626
1421.96534263208,0.476227172983226
1425.24983234092,0.471214217144765
1429.62250917284,0.46687612758382
1432.89703471187,0.463712018289873
1436.16728989241,0.4622832367775
1439.43327471445,0.461315027860505
1442.69498917801,0.461078249468483
1445.95243328308,0.461329292406408
1449.20560702965,0.460831180179434
1452.45451041774,0.461377469913746
1455.69914344733,0.462269241262239
1460.01867804025,0.463512205220632
1463.25334690003,0.465208285916356
1466.48374540132,0.466928160765139
1469.70987354412,0.469292373378086
1472.93173132843,0.472499740512438
1476.14931875425,0.476031223836187
1479.36263582158,0.479635651224146
1482.57168253042,0.483949334403955
1485.77645888076,0.487904790105316
1488.97696487262,0.491859672156223
1493.23766341522,0.4973002185882
1496.42820523726,0.501061935998495
1499.61447670082,0.505344399615001
1502.79647780588,0.508898069764031
1505.97420855245,0.512607864327874
1509.14766894053,0.516903041356203
1512.31685897012,0.520149184149184
1515.48177864122,0.523508678136989
1518.64242795382,0.527298984924519
1522.84998425743,0.53171458107709
1526.00066940022,0.534228135408164
1529.14708418453,0.536918104806403
1532.28922861034,0.539491357159542
1535.42710267766,0.542504470549905
1538.5607063865,0.545470258571292
1541.69003973684,0.547261479886236
1544.81510272869,0.550186219739292
1547.93589536205,0.552159198645487
1551.05241763692,0.554415295044914
1555.2011378902,0.556734335330349
1558.30769599526,0.559495040426425
1561.40998374183,0.560903221142909
1564.5080011299,0.563596890751199
1567.60174815948,0.565196898483762
1570.69122483058,0.56698519725321
1573.77643114318,0.5688611557427
1576.85736709729,0.571429245795156
1579.93403269291,0.572893562486575
1584.0296107072,0.575027003349909
1587.09631213301,0.57657889375573
1590.15874320033,0.578615384615385
1593.21690390916,0.580786189772898
1596.27079425949,0.582444485216596
1599.32041425134,0.584546827879394
1602.36576388469,0.587001884954375
1605.40684315956,0.588621975031063
1608.44365207593,0.590191383197904
1611.47619063381,0.591802188123667
1615.51293259778,0.594072336164518
1618.53550698585,0.594064419835019
1621.55381101543,0.595937034673474
1624.56784468652,0.595846368665712
1627.57760799912,0.598369379022794
1630.58310095323,0.598628251697764
1633.58432354884,0.598606699337522
1636.58127578597,0.598316182599218
1639.5739576646,0.598374212910955
1643.55755738958,0.597517738190813
1646.5402750984,0.597311934363699
1649.51872244873,0.596838092216089
1652.49289944057,0.595522554441337
1655.46280607392,0.593360933232055
1658.42844234878,0.592557915714263
1661.38980826515,0.591424645283719
1664.34690382303,0.592675605363218
1667.29972902242,0.59066979442431
1670.24828386331,0.593155601127916
1674.17304753796,0.597100911936457
1677.11163820905,0.598402203856749
1680.04595852164,0.599801969694291
1682.97600847574,0.60271290446297
1685.90178807136,0.604675367199925
1688.82329730848,0.606262573731678
1691.74053618711,0.604296906550359
1694.65350470725,0.600878610957914
1697.56220286889,0.601954235681726
1701.43382430455,0.60152078499343
