***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.09,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.49,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:39:21,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.8103434,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 27min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1608.44365207593,0.287584733118932
1611.47619063381,0.288436013971951
1615.51293259778,0.288199563791481
1618.53550698585,0.289013425502176
1621.55381101543,0.289674308526193
1624.56784468652,0.289228572128628
1627.57760799912,0.289738684761424
1630.58310095323,0.289827119489736
1633.58432354884,0.290169580123918
1636.58127578597,0.289920221109439
1639.5739576646,0.289511894995898
1643.55755738958,0.289175813091012
1646.5402750984,0.289759641462959
1649.51872244873,0.290886087596614
1652.49289944057,0.288005051713086
1655.46280607392,0.287398746562957
1658.42844234878,0.286484091658424
1661.38980826515,0.285994975198093
1664.34690382303,0.285423151859897
1667.29972902242,0.286192257032647
1670.24828386331,0.28423052878515
1674.17304753796,0.282687954893536
1677.11163820905,0.282434068692596
1680.04595852164,0.282975716934437
1682.97600847574,0.281785082128085
1685.90178807136,0.282035702313108
1688.82329730848,0.278628551982304
1691.74053618711,0.280347726948839
1694.65350470725,0.278593852300771
1697.56220286889,0.275803622460041
1701.43382430455,0.273674872477268
