***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.35,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.92,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:27:20,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7879771,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.380892643445908
1195.74725922527,0.380737961455364
1199.3135925945,0.381025547399075
1202.87565560525,0.382051259209108
1206.43344825751,0.38308172908922
1209.98697055127,0.384378209939095
1213.53622248654,0.385789223511533
1217.08120406333,0.387223097677263
1220.62191528162,0.388825362102681
1224.15835614142,0.390274515956638
1228.86696784128,0.392630051533719
1232.39344453127,0.394157860644702
1235.91565086277,0.396054163828632
1239.43358683578,0.396979224213382
1242.94725245029,0.398537614723987
1246.45664770632,0.399522771756239
1249.96177260386,0.400841540108887
1253.4626271429,0.40206102254973
1256.95921132345,0.402807720936026
1261.61468078432,0.40413150237647
1265.10130079506,0.403968974469237
1268.58365044731,0.40392249026256
1272.06172974107,0.404376740749162
1275.53553867634,0.403877134799075
1279.00507725312,0.4040739019419
1282.4703454714,0.403060969306947
1285.9313433312,0.402104483940155
1289.38807083251,0.400909785134682
1292.84052797532,0.399311397747759
1297.43716138587,0.396326550012562
1300.87965435887,0.393658954120923
1304.31787697338,0.390480195377574
1307.7518292294,0.386733026615643
1311.18151112693,0.38217940660557
1314.60692266597,0.37741554288892
1318.02806384652,0.372075453564983
1321.44493466858,0.366147758240938
1324.85753513215,0.36006707520921
1329.4010263037,0.351247746339257
1332.80366259745,0.344092417673376
1336.20202853272,0.337194284070815
1339.59612410949,0.330548092709866
1342.98594932777,0.32411497779184
1346.37150418756,0.31826515596227
1349.75278868886,0.312704394051544
1353.12980283167,0.307425961695947
1356.50254661599,0.302568058866429
1359.87102004182,0.297569898235387
1364.35567516305,0.289622462947165
1367.71418441907,0.283338572819013
1371.06842331659,0.275853141267524
1374.41839185563,0.266337816892231
1377.76409003617,0.255191166545784
1381.10551785823,0.241737894956868
1384.44267532179,0.226987303388845
1387.77556242686,0.210404705423958
1391.10417917344,0.194110017701975
1395.53569205567,0.173258822793593
1398.85434463244,0.159364949418163
1402.16872685072,0.147329826005173
1405.47883871051,0.137515103322215
1408.7846802118,0.128736866868777
1412.08625135461,0.122563336175675
1415.38355213892,0.117287418323784
1418.67658256475,0.112941485770281
1421.96534263208,0.109772429034638
1425.24983234092,0.107449231595094
1429.62250917284,0.105051197721404
1432.89703471187,0.103505423411436
1436.16728989241,0.102547509360076
1439.43327471445,0.102203210107034
1442.69498917801,0.101881674091144
1445.95243328308,0.102007951895121
1449.20560702965,0.101748296793652
1452.45451041774,0.10213165743891
1455.69914344733,0.1020311055937
1460.01867804025,0.102641464377887
1463.25334690003,0.103962046967953
1466.48374540132,0.105180041803413
1469.70987354412,0.106882852360498
1472.93173132843,0.108458612344378
1476.14931875425,0.110198913084311
1479.36263582158,0.11287319452467
1482.57168253042,0.114985980214063
1485.77645888076,0.117299493388247
1488.97696487262,0.120212092814635
1493.23766341522,0.123194934898761
1496.42820523726,0.125939381104043
1499.61447670082,0.128336308795488
1502.79647780588,0.131401694255596
1505.97420855245,0.134060447263631
1509.14766894053,0.13702134692377
1512.31685897012,0.139759339888119
1515.48177864122,0.142518923088579
1518.64242795382,0.145572382755916
1522.84998425743,0.148645522249675
1526.00066940022,0.151741440219576
1529.14708418453,0.153980434294976
1532.28922861034,0.156719510361545
1535.42710267766,0.159325203901978
1538.5607063865,0.161372108114634
1541.69003973684,0.163940645814012
1544.81510272869,0.166147789466306
1547.93589536205,0.168486878440735
1551.05241763692,0.170767170461068
1555.2011378902,0.173215945843992
1558.30769599526,0.175564272528948
1561.40998374183,0.177931800463492
1564.5080011299,0.180381179584516
1567.60174815948,0.182454347536322
1570.69122483058,0.184059033222071
1573.77643114318,0.186100826239475
1576.85736709729,0.187608930398212
1579.93403269291,0.189502494792424
1584.0296107072,0.192087643032029
1587.09631213301,0.194307088909229
1590.15874320033,0.19599349164744
1593.21690390916,0.197424501057468
1596.27079425949,0.199957697769793
1599.32041425134,0.202462642229837
1602.36576388469,0.203569478589195
1605.40684315956,0.206043768697761
1608.44365207593,0.207644861066246
1611.47619063381,0.209873758731949
1615.51293259778,0.211804167438595
1618.53550698585,0.213328204956688
1621.55381101543,0.214997917720713
1624.56784468652,0.215835037225768
1627.57760799912,0.216958534768575
1630.58310095323,0.218650292882301
1633.58432354884,0.219518362900716
1636.58127578597,0.221097348262586
1639.5739576646,0.22100486573559
1643.55755738958,0.220290144811641
1646.5402750984,0.220486704183822
1649.51872244873,0.220882972574902
1652.49289944057,0.221175171665714
1655.46280607392,0.219305124106524
1658.42844234878,0.218811333361173
1661.38980826515,0.217639511113044
1664.34690382303,0.217478545759599
1667.29972902242,0.214874951675737
1670.24828386331,0.216632230756187
1674.17304753796,0.216051887668425
1677.11163820905,0.215435980938438
1680.04595852164,0.217536648177496
1682.97600847574,0.216838959930217
1685.90178807136,0.218810367885877
1688.82329730848,0.216124786261702
1691.74053618711,0.216901773003753
1694.65350470725,0.214461819041508
1697.56220286889,0.212468857992446
1701.43382430455,0.215223880597015
