***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.52,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:42:48,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8265138,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.610022131470509
1195.74725922527,0.611530935528389
1199.3135925945,0.613642610089271
1202.87565560525,0.615802783736838
1206.43344825751,0.61787068286744
1209.98697055127,0.620064932736039
1213.53622248654,0.621991721500364
1217.08120406333,0.624111439285833
1220.62191528162,0.626689728187145
1224.15835614142,0.629110754911599
1228.86696784128,0.632389077577879
1232.39344453127,0.634282705711277
1235.91565086277,0.636598692328773
1239.43358683578,0.639002763120993
1242.94725245029,0.641224361629024
1246.45664770632,0.642975085036311
1249.96177260386,0.645459094469778
1253.4626271429,0.647335261157108
1256.95921132345,0.649540424347622
1261.61468078432,0.651869823596098
1265.10130079506,0.652885181438361
1268.58365044731,0.654107655539629
1272.06172974107,0.656610035869445
1275.53553867634,0.658292352598107
1279.00507725312,0.659647047933007
1282.4703454714,0.661448422797109
1285.9313433312,0.662485790381895
1289.38807083251,0.663945342059654
1292.84052797532,0.664715462952093
1297.43716138587,0.666127756552048
1300.87965435887,0.667078713931959
1304.31787697338,0.667352090720706
1307.7518292294,0.667475528611171
1311.18151112693,0.66762902195519
1314.60692266597,0.667563615632514
1318.02806384652,0.666790511386468
1321.44493466858,0.666191562894
1324.85753513215,0.664618980512583
1329.4010263037,0.662266530065411
1332.80366259745,0.660076330362011
1336.20202853272,0.657627359215875
1339.59612410949,0.654878153056862
1342.98594932777,0.652064942817272
1346.37150418756,0.648690983210006
1349.75278868886,0.646297673430362
1353.12980283167,0.643629484353576
1356.50254661599,0.641207855784982
1359.87102004182,0.639175577376234
1364.35567516305,0.635903498425546
1367.71418441907,0.633412878777619
1371.06842331659,0.63070273383484
1374.41839185563,0.626347487221013
1377.76409003617,0.621120893777
1381.10551785823,0.614257666899366
1384.44267532179,0.604554967065768
1387.77556242686,0.594928711953326
1391.10417917344,0.582589492299127
1395.53569205567,0.564263048442167
1398.85434463244,0.550446982130819
1402.16872685072,0.536404302722272
1405.47883871051,0.522738129915526
1408.7846802118,0.510035822911171
1412.08625135461,0.498698640280712
1415.38355213892,0.490245797657696
1418.67658256475,0.483157321752317
1421.96534263208,0.477201261348365
1425.24983234092,0.473180476946311
1429.62250917284,0.469138334024283
1432.89703471187,0.466531940869353
1436.16728989241,0.465724222543228
1439.43327471445,0.465145461002008
1442.69498917801,0.464937684927822
1445.95243328308,0.46498577240939
1449.20560702965,0.465344071923581
1452.45451041774,0.465334324703903
1455.69914344733,0.46574337213963
1460.01867804025,0.466730414837185
1463.25334690003,0.467632966125369
1466.48374540132,0.468760387030278
1469.70987354412,0.47120234352497
1472.93173132843,0.473842003390723
1476.14931875425,0.47587182778405
1479.36263582158,0.478729605994419
1482.57168253042,0.481833946556542
1485.77645888076,0.484854203723188
1488.97696487262,0.487542907762153
1493.23766341522,0.491978079757337
1496.42820523726,0.495069163648417
1499.61447670082,0.498189992409646
1502.79647780588,0.501669148570587
1505.97420855245,0.504596493369602
1509.14766894053,0.507216549776543
1512.31685897012,0.51018366241899
1515.48177864122,0.512927677778949
1518.64242795382,0.515596821896351
1522.84998425743,0.519655544045788
1526.00066940022,0.521663677296128
1529.14708418453,0.52412539202869
1532.28922861034,0.525966184668138
1535.42710267766,0.5283378436434
1538.5607063865,0.53051331046325
1541.69003973684,0.532785907992423
1544.81510272869,0.534907968850996
1547.93589536205,0.536610355075864
1551.05241763692,0.538476530648773
1555.2011378902,0.541023574614959
1558.30769599526,0.542632127185035
1561.40998374183,0.544299953179769
1564.5080011299,0.546348384045743
1567.60174815948,0.547876343673134
1570.69122483058,0.549545898306299
1573.77643114318,0.551251684894421
1576.85736709729,0.552994572753398
1579.93403269291,0.554145414876413
1584.0296107072,0.555887335195792
1587.09631213301,0.558226096442496
1590.15874320033,0.559903255563968
1593.21690390916,0.561173370936619
1596.27079425949,0.563499085387367
1599.32041425134,0.565911880028162
1602.36576388469,0.566823773765777
1605.40684315956,0.569339344881834
1608.44365207593,0.570771444569543
1611.47619063381,0.572028287878038
1615.51293259778,0.572650093883905
1618.53550698585,0.574933086607408
1621.55381101543,0.574752286844359
1624.56784468652,0.574216071753397
1627.57760799912,0.575937510152074
1630.58310095323,0.576710650294776
1633.58432354884,0.575612157007506
1636.58127578597,0.575445314858659
1639.5739576646,0.574517849815347
1643.55755738958,0.573115790468255
1646.5402750984,0.570319206187539
1649.51872244873,0.566592991665515
1652.49289944057,0.565017360280825
1655.46280607392,0.562476717445401
1658.42844234878,0.559477643924177
1661.38980826515,0.556908513956865
1664.34690382303,0.556050002250326
1667.29972902242,0.554578100134293
1670.24828386331,0.553932246676181
1674.17304753796,0.554774312736096
1677.11163820905,0.556276239089069
1680.04595852164,0.555437091263212
1682.97600847574,0.556253270538985
1685.90178807136,0.557506106071179
1688.82329730848,0.558101910828026
1691.74053618711,0.559039620175188
1694.65350470725,0.559343834795785
1697.56220286889,0.558844991139372
1701.43382430455,0.56130099798335
