***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.28,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,60.74,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:01:57,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.8065725,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1541.69003973684,0.138171349342371
1544.81510272869,0.140136512359691
1547.93589536205,0.141211739975157
1551.05241763692,0.143184205891819
1555.2011378902,0.144786877097055
1558.30769599526,0.146213939648105
1561.40998374183,0.147634034185319
1564.5080011299,0.148781032053694
1567.60174815948,0.149729360379431
1570.69122483058,0.151799579949786
1573.77643114318,0.152627461207459
1576.85736709729,0.154461626438562
1579.93403269291,0.155104337426287
1584.0296107072,0.156735370586684
1587.09631213301,0.157322926548356
1590.15874320033,0.158768495716781
1593.21690390916,0.160657242766684
1596.27079425949,0.162455641907205
1599.32041425134,0.164042619513163
1602.36576388469,0.165245162283977
1605.40684315956,0.16663534423354
1608.44365207593,0.169140785542967
1611.47619063381,0.169695100264076
1615.51293259778,0.1718970029438
1618.53550698585,0.174596766053657
1621.55381101543,0.174196406630186
1624.56784468652,0.174522729462823
1627.57760799912,0.176501098027964
1630.58310095323,0.176757338670548
1633.58432354884,0.178120375517746
1636.58127578597,0.177113490433292
1639.5739576646,0.177679747444126
1643.55755738958,0.178635888874807
1646.5402750984,0.17692035751192
1649.51872244873,0.176753221159711
1652.49289944057,0.176449951518046
1655.46280607392,0.176194015136578
1658.42844234878,0.173236868790358
1661.38980826515,0.171909478675581
1664.34690382303,0.170464462329099
1667.29972902242,0.168386984430073
1670.24828386331,0.167991185354517
1674.17304753796,0.170517457226318
1677.11163820905,0.167117434487147
1680.04595852164,0.168990190808922
1682.97600847574,0.169327079471952
1685.90178807136,0.162363418245485
1688.82329730848,0.168237908135725
1691.74053618711,0.168151103390404
1694.65350470725,0.168804381738136
1697.56220286889,0.165918173952454
1701.43382430455,0.165323715243138
