***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.89,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,72.09,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:11:32,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8298277,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.377441389259895
1311.18151112693,0.377459852222009
1314.60692266597,0.377775913743128
1318.02806384652,0.377669300008111
1321.44493466858,0.377539531857831
1324.85753513215,0.377492682913891
1329.4010263037,0.376829722363192
1332.80366259745,0.376581192276957
1336.20202853272,0.376028530958052
1339.59612410949,0.375262343937714
1342.98594932777,0.374714836231196
1346.37150418756,0.373906476010526
1349.75278868886,0.372684592631707
1353.12980283167,0.371470204067328
1356.50254661599,0.370639544728575
1359.87102004182,0.36980185343583
1364.35567516305,0.368484076363467
1367.71418441907,0.367065728984238
1371.06842331659,0.365040933683044
1374.41839185563,0.361421462773448
1377.76409003617,0.35689277014525
1381.10551785823,0.352713898175351
1384.44267532179,0.348567096714773
1387.77556242686,0.345114540838159
1391.10417917344,0.341052443953795
1395.53569205567,0.33477966514495
1398.85434463244,0.328862699258279
1402.16872685072,0.322771595396303
1405.47883871051,0.315576675873713
1408.7846802118,0.307981154132275
1412.08625135461,0.301609268294851
1415.38355213892,0.299484447193002
1418.67658256475,0.29919973528215
1421.96534263208,0.299514455080001
1425.24983234092,0.299284833317368
1429.62250917284,0.298862689457919
1432.89703471187,0.298184341807006
1436.16728989241,0.298079167162296
1439.43327471445,0.298022560539861
1442.69498917801,0.298028571299174
1445.95243328308,0.298136570891588
1449.20560702965,0.298836903129738
1452.45451041774,0.299066186356063
1455.69914344733,0.299292328253745
1460.01867804025,0.3000577810252
1463.25334690003,0.300694301694489
1466.48374540132,0.301895397244571
1469.70987354412,0.302891739766648
1472.93173132843,0.304703730888372
1476.14931875425,0.305874927155153
1479.36263582158,0.307985561336048
1482.57168253042,0.308844487560711
1485.77645888076,0.311709816235595
1488.97696487262,0.312870676177292
1493.23766341522,0.315205829038335
1496.42820523726,0.317379263015298
1499.61447670082,0.319014282998709
1502.79647780588,0.321120369115649
1505.97420855245,0.322289191799721
1509.14766894053,0.323868177726175
1512.31685897012,0.325267259500436
1515.48177864122,0.327337585311764
1518.64242795382,0.328364784237547
1522.84998425743,0.330495911327184
1526.00066940022,0.332052534733118
1529.14708418453,0.333117397510182
1532.28922861034,0.334764027052008
1535.42710267766,0.335619386123406
1538.5607063865,0.336775296168166
1541.69003973684,0.338261928941777
1544.81510272869,0.339421243612942
1547.93589536205,0.339989926224408
1551.05241763692,0.341073320160883
1555.2011378902,0.34253242747514
1558.30769599526,0.343731357966807
1561.40998374183,0.344613515759862
1564.5080011299,0.345524383911637
1567.60174815948,0.346164502893774
1570.69122483058,0.347520042745783
1573.77643114318,0.348751453612704
1576.85736709729,0.350373172235702
1579.93403269291,0.351501641627218
1584.0296107072,0.351419810027175
1587.09631213301,0.352875155281087
1590.15874320033,0.35386793290603
1593.21690390916,0.354832220705341
1596.27079425949,0.356004542287711
1599.32041425134,0.356421750036558
1602.36576388469,0.357412430030585
1605.40684315956,0.358194276167088
1608.44365207593,0.358573606980998
1611.47619063381,0.359763002633999
1615.51293259778,0.360520455268506
1618.53550698585,0.360846992162182
1621.55381101543,0.361844389517795
1624.56784468652,0.363130530934247
1627.57760799912,0.362658710886006
1630.58310095323,0.363733671031109
1633.58432354884,0.364230293314241
1636.58127578597,0.364487559348881
1639.5739576646,0.363877717210663
1643.55755738958,0.363139408869139
1646.5402750984,0.364692888538262
1649.51872244873,0.362895352693607
1652.49289944057,0.362231868014488
1655.46280607392,0.362226945270417
1658.42844234878,0.360179898400437
1661.38980826515,0.361018996376414
1664.34690382303,0.359648112087937
1667.29972902242,0.360617083112468
1670.24828386331,0.361215245235864
1674.17304753796,0.361783932062918
1677.11163820905,0.359956015168299
1680.04595852164,0.361025199934118
1682.97600847574,0.360351839591412
1685.90178807136,0.35911771182501
1688.82329730848,0.359878349356433
1691.74053618711,0.354908671930597
1694.65350470725,0.359690295663337
1697.56220286889,0.361059182659315
1701.43382430455,0.350939414368204
