***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.72,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,55.86,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:29:50,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7484171,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.19796535175201
1213.53622248654,0.198585286290669
1217.08120406333,0.199234138075222
1220.62191528162,0.199891524744875
1224.15835614142,0.200735077385667
1228.86696784128,0.20159184684342
1232.39344453127,0.202410058540501
1235.91565086277,0.203316977583932
1239.43358683578,0.20432402512419
1242.94725245029,0.204577131975416
1246.45664770632,0.205234756849404
1249.96177260386,0.206057475368242
1253.4626271429,0.206811688282348
1256.95921132345,0.207200046613848
1261.61468078432,0.20745518361792
1265.10130079506,0.207945086844258
1268.58365044731,0.207567989139069
1272.06172974107,0.207424524252397
1275.53553867634,0.20737979608645
1279.00507725312,0.206872482994348
1282.4703454714,0.20641985534967
1285.9313433312,0.205903171303217
1289.38807083251,0.204758310036749
1292.84052797532,0.203805219239149
1297.43716138587,0.201713345578028
1300.87965435887,0.200284386913299
1304.31787697338,0.197825037036233
1307.7518292294,0.195459862997951
1311.18151112693,0.19322112556729
1314.60692266597,0.190358523806255
1318.02806384652,0.187583581866885
1321.44493466858,0.183686512934403
1324.85753513215,0.180522103433663
1329.4010263037,0.175311582718295
1332.80366259745,0.171653948383778
1336.20202853272,0.168122490296371
1339.59612410949,0.164684655680088
1342.98594932777,0.16130176846757
1346.37150418756,0.158290097760746
1349.75278868886,0.155453401237503
1353.12980283167,0.152746574530612
1356.50254661599,0.150343716742888
1359.87102004182,0.147417128516156
1364.35567516305,0.14340911381152
1367.71418441907,0.139830625552608
1371.06842331659,0.136136294324766
1374.41839185563,0.131161429989127
1377.76409003617,0.125482826870267
1381.10551785823,0.118374822084424
1384.44267532179,0.111148982973415
1387.77556242686,0.103322422565526
1391.10417917344,0.0958224569629833
1395.53569205567,0.0865950976440846
1398.85434463244,0.0810027493789942
1402.16872685072,0.0756526608652368
1405.47883871051,0.0716277256713007
1408.7846802118,0.0677686690856964
1412.08625135461,0.0651129473611648
1415.38355213892,0.0627659670448975
1418.67658256475,0.0613132040889537
1421.96534263208,0.0596770489623748
1425.24983234092,0.0586254745860943
1429.62250917284,0.057273636491948
1432.89703471187,0.0569145354872342
1436.16728989241,0.0559425652269907
1439.43327471445,0.0560624145390022
1442.69498917801,0.0559983026191868
1445.95243328308,0.0558241932847188
1449.20560702965,0.0561317960797278
1452.45451041774,0.0555385873927744
1455.69914344733,0.0558452672667496
1460.01867804025,0.0564174131290839
1463.25334690003,0.0567659171817921
1466.48374540132,0.0567433467245533
1469.70987354412,0.057777423030212
1472.93173132843,0.0584955721610432
1476.14931875425,0.0594443462116524
1479.36263582158,0.0603308146548987
1482.57168253042,0.0612073494166357
1485.77645888076,0.0621443161234793
1488.97696487262,0.0635251993847188
1493.23766341522,0.0648614178211104
1496.42820523726,0.0661042682686367
1499.61447670082,0.0672760239437669
1502.79647780588,0.0685496254556622
1505.97420855245,0.0697893834145125
1509.14766894053,0.0714605106338123
1512.31685897012,0.0721902326419579
1515.48177864122,0.0734052243920637
1518.64242795382,0.0746421411246793
1522.84998425743,0.0764549562939086
1526.00066940022,0.0777529554295836
1529.14708418453,0.0792898502944385
1532.28922861034,0.080031988416204
1535.42710267766,0.0816084204217702
1538.5607063865,0.0823235719903792
1541.69003973684,0.0839961236419234
1544.81510272869,0.0854136069601501
1547.93589536205,0.0866421820167354
1551.05241763692,0.0878104286166303
1555.2011378902,0.0894611300091264
1558.30769599526,0.0907946751359935
1561.40998374183,0.0917088208927308
1564.5080011299,0.0924822558272543
1567.60174815948,0.0940976168529572
1570.69122483058,0.0949876089215765
1573.77643114318,0.0961593165486078
1576.85736709729,0.097083954841569
1579.93403269291,0.097996653772798
1584.0296107072,0.0990200097068579
1587.09631213301,0.100803525009137
1590.15874320033,0.101705712029481
1593.21690390916,0.102256025072949
1596.27079425949,0.103937856777564
1599.32041425134,0.104162827944949
1602.36576388469,0.105944204386184
1605.40684315956,0.106588499379119
1608.44365207593,0.107728243909766
1611.47619063381,0.108812827823019
1615.51293259778,0.109630598234717
1618.53550698585,0.111231806074955
1621.55381101543,0.111822180996321
1624.56784468652,0.112427997034333
1627.57760799912,0.114178292636314
1630.58310095323,0.113453773388182
1633.58432354884,0.114228276641596
1636.58127578597,0.115007738030298
1639.5739576646,0.115617008474151
1643.55755738958,0.116160180524518
1646.5402750984,0.117431217565593
1649.51872244873,0.116954955714493
1652.49289944057,0.117443104454386
1655.46280607392,0.116532915012635
1658.42844234878,0.115934578949025
1661.38980826515,0.117131552271018
1664.34690382303,0.11642186850896
1667.29972902242,0.115219948528402
1670.24828386331,0.116952809950111
1674.17304753796,0.117585291029257
1677.11163820905,0.116046388800036
1680.04595852164,0.118579831174478
1682.97600847574,0.114300410577656
1685.90178807136,0.11696107909463
1688.82329730848,0.113543868123906
1691.74053618711,0.112531321264675
1694.65350470725,0.113587335302512
1697.56220286889,0.118421569012205
1701.43382430455,0.115589242766562
