***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.63,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.44,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:13:43,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.76901,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.377090305738183
1195.74725922527,0.3766814726121
1199.3135925945,0.377440927002915
1202.87565560525,0.377705850301843
1206.43344825751,0.378197058279634
1209.98697055127,0.37923370748341
1213.53622248654,0.380101089613457
1217.08120406333,0.38096170079512
1220.62191528162,0.381982689474408
1224.15835614142,0.383481319321859
1228.86696784128,0.385109793105693
1232.39344453127,0.385555412702494
1235.91565086277,0.387303832370539
1239.43358683578,0.388619394187088
1242.94725245029,0.389186834387423
1246.45664770632,0.39048138375301
1249.96177260386,0.391715766677968
1253.4626271429,0.392739068812103
1256.95921132345,0.393069922695357
1261.61468078432,0.393696631878558
1265.10130079506,0.39393072781696
1268.58365044731,0.394631009047636
1272.06172974107,0.394135986924057
1275.53553867634,0.394301687314488
1279.00507725312,0.393801462400976
1282.4703454714,0.393469689050924
1285.9313433312,0.392370572207084
1289.38807083251,0.391259338209819
1292.84052797532,0.390173930870929
1297.43716138587,0.387526040735002
1300.87965435887,0.384906658480497
1304.31787697338,0.382860858719366
1307.7518292294,0.379439707938946
1311.18151112693,0.375517136972222
1314.60692266597,0.371743242584051
1318.02806384652,0.367178939109025
1321.44493466858,0.362486380975812
1324.85753513215,0.357422563101606
1329.4010263037,0.349894969178817
1332.80366259745,0.344097905381881
1336.20202853272,0.338361676252283
1339.59612410949,0.332631834882213
1342.98594932777,0.32686985108321
1346.37150418756,0.322380089686586
1349.75278868886,0.317412969236747
1353.12980283167,0.313272613883235
1356.50254661599,0.308915198237885
1359.87102004182,0.304226256276019
1364.35567516305,0.297927979224242
1367.71418441907,0.292531313679262
1371.06842331659,0.285387334992992
1374.41839185563,0.277554814737841
1377.76409003617,0.267566307273426
1381.10551785823,0.256156740699635
1384.44267532179,0.242436245525844
1387.77556242686,0.227840533104241
1391.10417917344,0.213101148746782
1395.53569205567,0.193900433767887
1398.85434463244,0.181341108735623
1402.16872685072,0.170317540420122
1405.47883871051,0.161182327559794
1408.7846802118,0.153179507258509
1412.08625135461,0.146929233253547
1415.38355213892,0.141298257219798
1418.67658256475,0.137400684739634
1421.96534263208,0.13406934076628
1425.24983234092,0.131340867705292
1429.62250917284,0.128711919787295
1432.89703471187,0.126967501584078
1436.16728989241,0.126015009983705
1439.43327471445,0.125734545259627
1442.69498917801,0.12489052695836
1445.95243328308,0.124763510608238
1449.20560702965,0.124899841129961
1452.45451041774,0.124892395318772
1455.69914344733,0.125395234294271
1460.01867804025,0.126116480716039
1463.25334690003,0.126662913691446
1466.48374540132,0.127948980119094
1469.70987354412,0.129337603978941
1472.93173132843,0.130901999702905
1476.14931875425,0.132111545686823
1479.36263582158,0.134711981530031
1482.57168253042,0.136573761749645
1485.77645888076,0.13933395811789
1488.97696487262,0.141782550440337
1493.23766341522,0.144739844913386
1496.42820523726,0.14720324420695
1499.61447670082,0.150133127487283
1502.79647780588,0.152838486678412
1505.97420855245,0.155267018903768
1509.14766894053,0.157974113212327
1512.31685897012,0.160297028847068
1515.48177864122,0.163071468655433
1518.64242795382,0.165970011142957
1522.84998425743,0.169795956436269
1526.00066940022,0.171965299564339
1529.14708418453,0.174397713202362
1532.28922861034,0.177305770316053
1535.42710267766,0.179175891015421
1538.5607063865,0.181441998819353
1541.69003973684,0.184428446346921
1544.81510272869,0.186928293346838
1547.93589536205,0.18915859134481
1551.05241763692,0.191349907666635
1555.2011378902,0.194066560191571
1558.30769599526,0.196171473986777
1561.40998374183,0.198375673728703
1564.5080011299,0.200270246959722
1567.60174815948,0.202017465434875
1570.69122483058,0.204513802421995
1573.77643114318,0.20647715090183
1576.85736709729,0.207975740656061
1579.93403269291,0.210237768024708
1584.0296107072,0.212466200347835
1587.09631213301,0.214201472414313
1590.15874320033,0.21581914893617
1593.21690390916,0.217533964111642
1596.27079425949,0.220826986766535
1599.32041425134,0.221661630900303
1602.36576388469,0.223367263628407
1605.40684315956,0.225749303587543
1608.44365207593,0.227235118577259
1611.47619063381,0.228935581903554
1615.51293259778,0.230193894825944
1618.53550698585,0.23207144217428
1621.55381101543,0.233440518974661
1624.56784468652,0.23530770202248
1627.57760799912,0.235719173497166
1630.58310095323,0.237182391289324
1633.58432354884,0.237797945626037
1636.58127578597,0.237959352693489
1639.5739576646,0.238884893608021
1643.55755738958,0.239057432971239
1646.5402750984,0.23689138576779
1649.51872244873,0.237843244659316
1652.49289944057,0.237228208462934
1655.46280607392,0.237892939433838
1658.42844234878,0.235965170797053
1661.38980826515,0.235479158387301
1664.34690382303,0.236060157095151
1667.29972902242,0.235245023543187
1670.24828386331,0.238540841658292
1674.17304753796,0.241133377551553
1677.11163820905,0.241976824240816
1680.04595852164,0.245731638524313
1682.97600847574,0.251573965524728
1685.90178807136,0.252352286523675
1688.82329730848,0.254511669392002
1691.74053618711,0.253678211310829
1694.65350470725,0.25637417218543
1697.56220286889,0.247799048896476
1701.43382430455,0.253177519426541
