***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.69,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.77,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T09:01:17,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8039062,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.400243985197175
1314.60692266597,0.395764534795649
1318.02806384652,0.390364970031921
1321.44493466858,0.384963500389496
1324.85753513215,0.378865083124794
1329.4010263037,0.370620191734011
1332.80366259745,0.364234363484241
1336.20202853272,0.35756521419697
1339.59612410949,0.351287195269255
1342.98594932777,0.345072820671946
1346.37150418756,0.338964650262109
1349.75278868886,0.334178627311475
1353.12980283167,0.328473959457263
1356.50254661599,0.323714756871942
1359.87102004182,0.318512907722031
1364.35567516305,0.310858545622473
1367.71418441907,0.304466297224859
1371.06842331659,0.296775094499249
1374.41839185563,0.288413696677417
1377.76409003617,0.277004271737633
1381.10551785823,0.264139292107031
1384.44267532179,0.249788320922304
1387.77556242686,0.234294780326127
1391.10417917344,0.218594402548489
1395.53569205567,0.198217043683148
1398.85434463244,0.184449764916116
1402.16872685072,0.172254570566641
1405.47883871051,0.161565929853002
1408.7846802118,0.153449575678284
1412.08625135461,0.146375814504403
1415.38355213892,0.141032259400548
1418.67658256475,0.136960079772198
1421.96534263208,0.133252606634366
1425.24983234092,0.130822895124893
1429.62250917284,0.127891579875008
1432.89703471187,0.126495644539268
1436.16728989241,0.125417565605656
1439.43327471445,0.124836730000646
1442.69498917801,0.124407055140862
1445.95243328308,0.124188255430967
1449.20560702965,0.124471803353898
1452.45451041774,0.123906390176082
1455.69914344733,0.12430348428618
1460.01867804025,0.124856969163237
1463.25334690003,0.126038188201045
1466.48374540132,0.127043057557989
1469.70987354412,0.128693307583977
1472.93173132843,0.13064813839836
1476.14931875425,0.132112891634857
1479.36263582158,0.134261409030289
1482.57168253042,0.136871613781653
1485.77645888076,0.139355006000275
1488.97696487262,0.142320043240493
1493.23766341522,0.145478130759499
1496.42820523726,0.148723950797703
1499.61447670082,0.151319474294348
1502.79647780588,0.15423055455232
1505.97420855245,0.157104630445294
1509.14766894053,0.15998990842396
1512.31685897012,0.162890949921629
1515.48177864122,0.165581241394372
1518.64242795382,0.168355642511212
1522.84998425743,0.171808647338857
1526.00066940022,0.17463131954192
1529.14708418453,0.177011724657576
1532.28922861034,0.179726160588602
1535.42710267766,0.181910980320029
1538.5607063865,0.184395217648497
1541.69003973684,0.186672023834342
1544.81510272869,0.18952400020021
1547.93589536205,0.191748161951815
1551.05241763692,0.194189705999522
1555.2011378902,0.197574091047968
1558.30769599526,0.199411586642727
1561.40998374183,0.20131324721784
1564.5080011299,0.203238807158427
1567.60174815948,0.205338745886767
1570.69122483058,0.207705583073716
1573.77643114318,0.209683181649544
1576.85736709729,0.210990244929469
1579.93403269291,0.213126608799761
1584.0296107072,0.216033688617256
1587.09631213301,0.217627512665984
1590.15874320033,0.21997274422237
1593.21690390916,0.221040979820664
1596.27079425949,0.22333566104845
1599.32041425134,0.22490863086871
1602.36576388469,0.226907148773313
1605.40684315956,0.229592989975195
1608.44365207593,0.230797063213279
1611.47619063381,0.232628501811937
1615.51293259778,0.235138934912766
1618.53550698585,0.236426346607704
1621.55381101543,0.238124776333055
1624.56784468652,0.239399718332613
1627.57760799912,0.240070778271505
1630.58310095323,0.240393772243986
1633.58432354884,0.242349872272773
1636.58127578597,0.243776782897285
1639.5739576646,0.244203030102984
1643.55755738958,0.24408512918925
1646.5402750984,0.244720196174244
1649.51872244873,0.244059772018026
1652.49289944057,0.244617798309073
1655.46280607392,0.244216756131678
1658.42844234878,0.244603973762368
1661.38980826515,0.244705161074574
1664.34690382303,0.245459330624604
1667.29972902242,0.24768952286257
1670.24828386331,0.251079752126468
1674.17304753796,0.257626102178423
1677.11163820905,0.265929730534465
1680.04595852164,0.270496598344672
1682.97600847574,0.272249581154491
1685.90178807136,0.273728534180478
1688.82329730848,0.277834035069019
1691.74053618711,0.275389722257238
1694.65350470725,0.272864160351509
1697.56220286889,0.265684259286066
1701.43382430455,0.259889834752128
