***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.93,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.63,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:28:33,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7889294,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.251535023132528
1195.74725922527,0.251479979661179
1199.3135925945,0.252090085627984
1202.87565560525,0.252356729886952
1206.43344825751,0.252864460322505
1209.98697055127,0.253934931400251
1213.53622248654,0.25473155888872
1217.08120406333,0.255596845673889
1220.62191528162,0.256925524510291
1224.15835614142,0.258179339965385
1228.86696784128,0.259792933115436
1232.39344453127,0.261173698783245
1235.91565086277,0.26231916356183
1239.43358683578,0.263067889088212
1242.94725245029,0.263817559681046
1246.45664770632,0.264750656607056
1249.96177260386,0.265816580451536
1253.4626271429,0.266798560935751
1256.95921132345,0.267041899333656
1261.61468078432,0.267833762692425
1265.10130079506,0.26788261032611
1268.58365044731,0.2678276121991
1272.06172974107,0.268218893878247
1275.53553867634,0.268546694611504
1279.00507725312,0.268236107689206
1282.4703454714,0.268011259120944
1285.9313433312,0.267734054439262
1289.38807083251,0.266499469841392
1292.84052797532,0.265858149029492
1297.43716138587,0.2640524739769
1300.87965435887,0.262462290289386
1304.31787697338,0.260438736946525
1307.7518292294,0.258183020165972
1311.18151112693,0.255282084130096
1314.60692266597,0.252192302345229
1318.02806384652,0.248554411780409
1321.44493466858,0.244977574409762
1324.85753513215,0.241368195748796
1329.4010263037,0.235189706674828
1332.80366259745,0.230982969108054
1336.20202853272,0.226340303372462
1339.59612410949,0.222636676688202
1342.98594932777,0.218068510871785
1346.37150418756,0.214280927759059
1349.75278868886,0.21098176434964
1353.12980283167,0.206975620386776
1356.50254661599,0.204441922737811
1359.87102004182,0.200801922645771
1364.35567516305,0.196261387420552
1367.71418441907,0.192152302925555
1371.06842331659,0.187393615556229
1374.41839185563,0.181760205849977
1377.76409003617,0.174997269649423
1381.10551785823,0.167001858620553
1384.44267532179,0.157530710381581
1387.77556242686,0.147537273237758
1391.10417917344,0.137450713633406
1395.53569205567,0.124660186266653
1398.85434463244,0.115557569732764
1402.16872685072,0.107765106983306
1405.47883871051,0.101509078221563
1408.7846802118,0.0960662378840807
1412.08625135461,0.0916149944886311
1415.38355213892,0.0878862158114723
1418.67658256475,0.0850646207897897
1421.96534263208,0.0828661163306744
1425.24983234092,0.0816178113393142
1429.62250917284,0.0798335566513427
1432.89703471187,0.0782593904946549
1436.16728989241,0.0780121944964868
1439.43327471445,0.0775579501959114
1442.69498917801,0.0771812993894086
1445.95243328308,0.0770686051492078
1449.20560702965,0.077172109096145
1452.45451041774,0.0770464489098477
1455.69914344733,0.0771127737905329
1460.01867804025,0.0779382005100463
1463.25334690003,0.078328074885623
1466.48374540132,0.0791547930360578
1469.70987354412,0.0801792032961493
1472.93173132843,0.0810735841147201
1476.14931875425,0.082113474999687
1479.36263582158,0.0835858152634967
1482.57168253042,0.085284921292985
1485.77645888076,0.0867594525853763
1488.97696487262,0.08839336489095
1493.23766341522,0.0905124791528832
1496.42820523726,0.0920149551589597
1499.61447670082,0.0939430320807924
1502.79647780588,0.0960508773527877
1505.97420855245,0.0973432547009804
1509.14766894053,0.0992957437694573
1512.31685897012,0.101505488440547
1515.48177864122,0.102449842623267
1518.64242795382,0.104696719130666
1522.84998425743,0.106948906192327
1526.00066940022,0.108585601378071
1529.14708418453,0.109990159260787
1532.28922861034,0.111686854351629
1535.42710267766,0.112993394449702
1538.5607063865,0.11451903777372
1541.69003973684,0.115979796276567
1544.81510272869,0.11788150129768
1547.93589536205,0.119270885915579
1551.05241763692,0.120465598662814
1555.2011378902,0.122492099843955
1558.30769599526,0.124324551099178
1561.40998374183,0.125565748582291
1564.5080011299,0.126871941769551
1567.60174815948,0.127695827964633
1570.69122483058,0.129298549356593
1573.77643114318,0.129867421697243
1576.85736709729,0.131365324138976
1579.93403269291,0.132570362834859
1584.0296107072,0.134062859141558
1587.09631213301,0.135690507724012
1590.15874320033,0.136573383767834
1593.21690390916,0.137849313450782
1596.27079425949,0.139050726966573
1599.32041425134,0.140598118525568
1602.36576388469,0.141846040958293
1605.40684315956,0.143874546732172
1608.44365207593,0.14483668655643
1611.47619063381,0.14600444820349
1615.51293259778,0.147842988126928
1618.53550698585,0.148774206495201
1621.55381101543,0.149834622281421
1624.56784468652,0.150912305942303
1627.57760799912,0.151868783501541
1630.58310095323,0.152080311905524
1633.58432354884,0.153209617180205
1636.58127578597,0.153465585287238
1639.5739576646,0.154520318182573
1643.55755738958,0.155346557029362
1646.5402750984,0.155261691148708
1649.51872244873,0.154622741764081
1652.49289944057,0.155089924747949
1655.46280607392,0.155004976324758
1658.42844234878,0.154022424520817
1661.38980826515,0.153152320473229
1664.34690382303,0.15178379113716
1667.29972902242,0.150432688018557
1670.24828386331,0.150898369056665
1674.17304753796,0.152127710793653
1677.11163820905,0.151050925441807
1680.04595852164,0.151933108821976
1682.97600847574,0.14973738423563
1685.90178807136,0.150529645275649
1688.82329730848,0.153830067289122
1691.74053618711,0.153171419121982
1694.65350470725,0.151626194738086
1697.56220286889,0.152173913043478
1701.43382430455,0.150373134328358
