***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.46,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.76,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:53:30,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.8185607,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1391.10417917344,0.148082245662162
1395.53569205567,0.132529753088571
1398.85434463244,0.122659656041187
1402.16872685072,0.11405081641996
1405.47883871051,0.10699697628773
1408.7846802118,0.101239724426801
1412.08625135461,0.0960975711097393
1415.38355213892,0.0929729423886695
1418.67658256475,0.0894273627518592
1421.96534263208,0.0871066481953018
1425.24983234092,0.0850384705339098
1429.62250917284,0.0831844889073316
1432.89703471187,0.0817831055519272
1436.16728989241,0.0814489806999656
1439.43327471445,0.0807458854181605
1442.69498917801,0.0803401360544218
1445.95243328308,0.0801166830071293
1449.20560702965,0.0800516882766686
1452.45451041774,0.0803637888238386
1455.69914344733,0.0805126985723823
1460.01867804025,0.0807955251709136
1463.25334690003,0.0816841801154996
1466.48374540132,0.0822999481507086
1469.70987354412,0.0833373389173759
1472.93173132843,0.0846853693557882
1476.14931875425,0.0857427264318236
1479.36263582158,0.0875594163859418
1482.57168253042,0.0891381607471193
1485.77645888076,0.0907050593319485
1488.97696487262,0.0927115626040839
1493.23766341522,0.0953158160360267
1496.42820523726,0.0969313438283091
1499.61447670082,0.0993318229577095
1502.79647780588,0.100642337991029
1505.97420855245,0.10293186386474
1509.14766894053,0.105316395943793
1512.31685897012,0.10692217029336
1515.48177864122,0.108994982226927
1518.64242795382,0.111499306118332
1522.84998425743,0.114491699303243
1526.00066940022,0.115955338844806
1529.14708418453,0.118063353096143
1532.28922861034,0.120454778807792
1535.42710267766,0.121743735540876
1538.5607063865,0.124308552901011
1541.69003973684,0.125849949022223
1544.81510272869,0.128138457313475
1547.93589536205,0.130019896459222
1551.05241763692,0.131384877421225
1555.2011378902,0.134179469316922
1558.30769599526,0.13559144295302
1561.40998374183,0.136926244036611
1564.5080011299,0.139714349776761
1567.60174815948,0.141087113430681
1570.69122483058,0.143132229530506
1573.77643114318,0.144283840710343
1576.85736709729,0.145392423538778
1579.93403269291,0.146992725194463
1584.0296107072,0.149833255119667
1587.09631213301,0.150774006474346
1590.15874320033,0.152690958588556
1593.21690390916,0.153873395307658
1596.27079425949,0.156081270357412
1599.32041425134,0.15719842604407
1602.36576388469,0.159107593948888
1605.40684315956,0.160896897704652
1608.44365207593,0.16243837445768
1611.47619063381,0.163883828234071
1615.51293259778,0.165553459937565
1618.53550698585,0.16658419813844
1621.55381101543,0.169031583077225
1624.56784468652,0.170419751859986
1627.57760799912,0.171223710767251
1630.58310095323,0.172268273734547
1633.58432354884,0.172906670402497
1636.58127578597,0.173614546507559
1639.5739576646,0.174516445835275
1643.55755738958,0.174719976327447
1646.5402750984,0.173408268396122
1649.51872244873,0.174385266952437
1652.49289944057,0.173888967148693
1655.46280607392,0.174598774144119
1658.42844234878,0.17325834923164
1661.38980826515,0.173597861325082
1664.34690382303,0.172638939754624
1667.29972902242,0.173209910812344
1670.24828386331,0.172736299285737
1674.17304753796,0.173258070456252
1677.11163820905,0.1761376959995
1680.04595852164,0.178244701281469
1682.97600847574,0.178893422231068
1685.90178807136,0.178930535422563
1688.82329730848,0.183551879497008
1691.74053618711,0.180543660988994
1694.65350470725,0.180838502914332
1697.56220286889,0.176299687458731
1701.43382430455,0.1719152905031
