***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.71,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:37:54,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.778049,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.760476774680904
1195.74725922527,0.761124438658339
1199.3135925945,0.761779624103186
1202.87565560525,0.763061095210296
1206.43344825751,0.764316602640804
1209.98697055127,0.765910296234563
1213.53622248654,0.766896483848032
1217.08120406333,0.769861179679851
1220.62191528162,0.77195834970271
1224.15835614142,0.774663366820261
1228.86696784128,0.777347739095638
1232.39344453127,0.779275541668445
1235.91565086277,0.780840255800658
1239.43358683578,0.782752379230021
1242.94725245029,0.78461296075918
1246.45664770632,0.785808151153637
1249.96177260386,0.787427770179687
1253.4626271429,0.788359693774943
1256.95921132345,0.790043817481802
1261.61468078432,0.79135457180731
1265.10130079506,0.792511761178885
1268.58365044731,0.793530071999155
1272.06172974107,0.794648819967174
1275.53553867634,0.795995125526126
1279.00507725312,0.796779368780813
1282.4703454714,0.797790887063183
1285.9313433312,0.798154138889156
1289.38807083251,0.798967775109541
1292.84052797532,0.799172113111883
1297.43716138587,0.799793386753495
1300.87965435887,0.80010154102648
1304.31787697338,0.800390680551568
1307.7518292294,0.800304631386661
1311.18151112693,0.799923441453385
1314.60692266597,0.799679000910296
1318.02806384652,0.79888905868986
1321.44493466858,0.798196554572083
1324.85753513215,0.796945793604385
1329.4010263037,0.795092751215285
1332.80366259745,0.79307690167234
1336.20202853272,0.790453494783273
1339.59612410949,0.789014224609569
1342.98594932777,0.787076216265798
1346.37150418756,0.784313359583481
1349.75278868886,0.782269590865536
1353.12980283167,0.78040245557907
1356.50254661599,0.778084880070173
1359.87102004182,0.776500683656469
1364.35567516305,0.773387592284039
1367.71418441907,0.770910385717813
1371.06842331659,0.768042881057353
1374.41839185563,0.763972588018418
1377.76409003617,0.758620497821319
1381.10551785823,0.75145717982034
1384.44267532179,0.742876447821871
1387.77556242686,0.732295881551737
1391.10417917344,0.720666163083534
1395.53569205567,0.703514037219693
1398.85434463244,0.689623665207734
1402.16872685072,0.676042827127741
1405.47883871051,0.662744850876216
1408.7846802118,0.649996102946907
1412.08625135461,0.639447056305492
1415.38355213892,0.630105928156039
1418.67658256475,0.622951914613819
1421.96534263208,0.617175586714769
1425.24983234092,0.612854996333021
1429.62250917284,0.608465529379584
1432.89703471187,0.606912865752572
1436.16728989241,0.605543799555788
1439.43327471445,0.604406343068498
1442.69498917801,0.604381741690448
1445.95243328308,0.604242973271496
1449.20560702965,0.604344976685675
1452.45451041774,0.604771489534033
1455.69914344733,0.605621570826639
1460.01867804025,0.606726419172761
1463.25334690003,0.608241312573226
1466.48374540132,0.610376351927048
1469.70987354412,0.612918551059065
1472.93173132843,0.616035866603254
1476.14931875425,0.61920894635115
1479.36263582158,0.623469231274783
1482.57168253042,0.62684268946461
1485.77645888076,0.630659460897406
1488.97696487262,0.634335326059246
1493.23766341522,0.639178275646315
1496.42820523726,0.643110061965182
1499.61447670082,0.646254834961737
1502.79647780588,0.649932351928176
1505.97420855245,0.653608778784604
1509.14766894053,0.655905787922157
1512.31685897012,0.660228014409833
1515.48177864122,0.662919191971117
1518.64242795382,0.665696959622091
1522.84998425743,0.669130367515718
1526.00066940022,0.671896422036457
1529.14708418453,0.673620151060938
1532.28922861034,0.675696391030133
1535.42710267766,0.67840918767424
1538.5607063865,0.680200499369682
1541.69003973684,0.682237054190518
1544.81510272869,0.684929779639975
1547.93589536205,0.686254412712554
1551.05241763692,0.687946107147943
1555.2011378902,0.690347620308398
1558.30769599526,0.691572797851165
1561.40998374183,0.692168355794804
1564.5080011299,0.69468373977392
1567.60174815948,0.695756658434903
1570.69122483058,0.697606840310652
1573.77643114318,0.699186935564297
1576.85736709729,0.700572132610143
1579.93403269291,0.701771746187282
1584.0296107072,0.702883509788403
1587.09631213301,0.704619537536926
1590.15874320033,0.705496740547588
1593.21690390916,0.707140028682121
1596.27079425949,0.70849980694082
1599.32041425134,0.70967388679542
1602.36576388469,0.710990955677632
1605.40684315956,0.711659073427608
1608.44365207593,0.712265785011456
1611.47619063381,0.71227079513903
1615.51293259778,0.713552417956686
1618.53550698585,0.713805487813004
1621.55381101543,0.714010745826214
1624.56784468652,0.714834650122841
1627.57760799912,0.715468666856189
1630.58310095323,0.715256939587423
1633.58432354884,0.714598591166443
1636.58127578597,0.713747034686158
1639.5739576646,0.713783540667476
1643.55755738958,0.712647818256775
1646.5402750984,0.71249932528473
1649.51872244873,0.710631308300008
1652.49289944057,0.709765755635581
1655.46280607392,0.707726127177516
1658.42844234878,0.704382711851995
1661.38980826515,0.704208609163186
1664.34690382303,0.70345064181366
1667.29972902242,0.703365555669463
1670.24828386331,0.70716482953089
1674.17304753796,0.709442356917241
1677.11163820905,0.711908697363243
1680.04595852164,0.711839383277048
1682.97600847574,0.716709392220585
1685.90178807136,0.718823089157077
1688.82329730848,0.714283759186522
1691.74053618711,0.717502624989904
1694.65350470725,0.716885685487705
1697.56220286889,0.715688044410344
1701.43382430455,0.712085208688602
