***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.52,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,64.35,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:59:43,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7825027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.287439575922221
1195.74725922527,0.286960370825293
1199.3135925945,0.2869089927657
1202.87565560525,0.287465995824604
1206.43344825751,0.288429670257151
1209.98697055127,0.289130532870099
1213.53622248654,0.290084660282604
1217.08120406333,0.291515186590133
1220.62191528162,0.292971378069261
1224.15835614142,0.293663629849524
1228.86696784128,0.296028178463603
1232.39344453127,0.297723959713756
1235.91565086277,0.298998332738273
1239.43358683578,0.300360592109739
1242.94725245029,0.301942566213647
1246.45664770632,0.303030447313958
1249.96177260386,0.303963218361857
1253.4626271429,0.304891323870017
1256.95921132345,0.305682117359186
1261.61468078432,0.306619559755056
1265.10130079506,0.307264099426236
1268.58365044731,0.30709406972267
1272.06172974107,0.307795196104629
1275.53553867634,0.308086135821859
1279.00507725312,0.307736058718601
1282.4703454714,0.307794412583523
1285.9313433312,0.307034164291641
1289.38807083251,0.306087675503885
1292.84052797532,0.305268138034736
1297.43716138587,0.302810552811618
1300.87965435887,0.301292946203597
1304.31787697338,0.298620264781719
1307.7518292294,0.29582992457148
1311.18151112693,0.29247031964751
1314.60692266597,0.288841846470909
1318.02806384652,0.284880973353579
1321.44493466858,0.280312517470789
1324.85753513215,0.27500296827093
1329.4010263037,0.268391560361507
1332.80366259745,0.262941454294442
1336.20202853272,0.257228712562411
1339.59612410949,0.25180798328097
1342.98594932777,0.246626224865954
1346.37150418756,0.241738206646631
1349.75278868886,0.237163675781543
1353.12980283167,0.232658502610732
1356.50254661599,0.228368160955566
1359.87102004182,0.224118578212692
1364.35567516305,0.218391220209255
1367.71418441907,0.213654816447254
1371.06842331659,0.207888475782336
1374.41839185563,0.201441002977995
1377.76409003617,0.192931974485978
1381.10551785823,0.183313660183299
1384.44267532179,0.171663520836943
1387.77556242686,0.159306294394391
1391.10417917344,0.147093461612756
1395.53569205567,0.130863150029839
1398.85434463244,0.119866640392068
1402.16872685072,0.110683837553943
1405.47883871051,0.102229796253471
1408.7846802118,0.0957116139181478
1412.08625135461,0.0895458041061732
1415.38355213892,0.0849900521445297
1418.67658256475,0.0816242939519643
1421.96534263208,0.0782967986656168
1425.24983234092,0.0759378217181557
1429.62250917284,0.073128844430152
1432.89703471187,0.0715622229120539
1436.16728989241,0.0701440365693515
1439.43327471445,0.0701239174895068
1442.69498917801,0.0690618803843948
1445.95243328308,0.0692060438514848
1449.20560702965,0.0692862576306547
1452.45451041774,0.0691130031578527
1455.69914344733,0.0691869604162963
1460.01867804025,0.069843515316637
1463.25334690003,0.0694825155227828
1466.48374540132,0.0701814801995246
1469.70987354412,0.0708046487526834
1472.93173132843,0.0717006656152924
1476.14931875425,0.0734414062223355
1479.36263582158,0.0743653127619372
1482.57168253042,0.0758700927552551
1485.77645888076,0.0774686423674074
1488.97696487262,0.0791904008154856
1493.23766341522,0.0807548806157571
1496.42820523726,0.0825454789652412
1499.61447670082,0.0846744162273464
1502.79647780588,0.0868072981295096
1505.97420855245,0.0885446831187238
1509.14766894053,0.0903535874949219
1512.31685897012,0.0920183525867719
1515.48177864122,0.0939228405599181
1518.64242795382,0.0958112211649999
1522.84998425743,0.098015873015873
1526.00066940022,0.100207001295957
1529.14708418453,0.102114702073179
1532.28922861034,0.104109177864268
1535.42710267766,0.105594681961432
1538.5607063865,0.107200640604468
1541.69003973684,0.10882673326099
1544.81510272869,0.110673899674768
1547.93589536205,0.112434498754403
1551.05241763692,0.113938730710289
1555.2011378902,0.115703197792351
1558.30769599526,0.117612385596688
1561.40998374183,0.119091777276439
1564.5080011299,0.120432238957403
1567.60174815948,0.122071436949866
1570.69122483058,0.123114129372679
1573.77643114318,0.125288113269674
1576.85736709729,0.126517140308398
1579.93403269291,0.128316139021097
1584.0296107072,0.130268014118721
1587.09631213301,0.131837407305685
1590.15874320033,0.132871120799845
1593.21690390916,0.134446374406969
1596.27079425949,0.13729991973181
1599.32041425134,0.138734732472743
1602.36576388469,0.140351746960326
1605.40684315956,0.142146137309028
1608.44365207593,0.143968171981144
1611.47619063381,0.145667414281685
1615.51293259778,0.148527270066686
1618.53550698585,0.149394559456447
1621.55381101543,0.151092266568347
1624.56784468652,0.152815237458499
1627.57760799912,0.152951538401315
1630.58310095323,0.155193022128897
1633.58432354884,0.155600760329476
1636.58127578597,0.157008742086904
1639.5739576646,0.157742563494857
1643.55755738958,0.158948324445169
1646.5402750984,0.157816923864833
1649.51872244873,0.159340851866869
1652.49289944057,0.157930901651718
1655.46280607392,0.158557505506221
1658.42844234878,0.158066007940805
1661.38980826515,0.157841308812767
1664.34690382303,0.157855177254741
1667.29972902242,0.159236637184521
1670.24828386331,0.159041317161641
1674.17304753796,0.161650158669103
1677.11163820905,0.16380617435695
1680.04595852164,0.164024415222646
1682.97600847574,0.166277013635878
1685.90178807136,0.166131029397443
1688.82329730848,0.165081398978201
1691.74053618711,0.163498689447626
1694.65350470725,0.16710674350791
1697.56220286889,0.166594897190225
1701.43382430455,0.162822707892705
