***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.11,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,65.6,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:57:34,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7619832,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.262917162362674
1195.74725922527,0.263825066753876
1199.3135925945,0.263752488144722
1202.87565560525,0.264269287058332
1206.43344825751,0.265086574547936
1209.98697055127,0.265345685816515
1213.53622248654,0.266364567491232
1217.08120406333,0.267176960326225
1220.62191528162,0.267648962101882
1224.15835614142,0.26952658513429
1228.86696784128,0.270700088116613
1232.39344453127,0.271798166021616
1235.91565086277,0.272344975166522
1239.43358683578,0.273387834950222
1242.94725245029,0.274029414735337
1246.45664770632,0.274968500436148
1249.96177260386,0.275659059010191
1253.4626271429,0.276215476471621
1256.95921132345,0.27689438776046
1261.61468078432,0.2772508550362
1265.10130079506,0.277683334310335
1268.58365044731,0.277883664857473
1272.06172974107,0.27790758906861
1275.53553867634,0.277859731218079
1279.00507725312,0.277706863796516
1282.4703454714,0.277392828407294
1285.9313433312,0.277265707437404
1289.38807083251,0.276421611159314
1292.84052797532,0.275132421480631
1297.43716138587,0.27353227772685
1300.87965435887,0.271619775568812
1304.31787697338,0.270231089715178
1307.7518292294,0.267626241679642
1311.18151112693,0.265149327095834
1314.60692266597,0.261998920350845
1318.02806384652,0.259249603540177
1321.44493466858,0.256150463553283
1324.85753513215,0.252388526446326
1329.4010263037,0.247377246799426
1332.80366259745,0.243259992132391
1336.20202853272,0.239486791883411
1339.59612410949,0.235908429242311
1342.98594932777,0.231916169929907
1346.37150418756,0.228731045923484
1349.75278868886,0.225710422065675
1353.12980283167,0.222877829788399
1356.50254661599,0.219679788176879
1359.87102004182,0.216736651591218
1364.35567516305,0.21252426416618
1367.71418441907,0.208884622437582
1371.06842331659,0.204429904432552
1374.41839185563,0.198995979992538
1377.76409003617,0.191932106342943
1381.10551785823,0.183692977718337
1384.44267532179,0.174285064774369
1387.77556242686,0.16425845483099
1391.10417917344,0.153965422091669
1395.53569205567,0.140616072427828
1398.85434463244,0.131470204597711
1402.16872685072,0.123036988002886
1405.47883871051,0.116331012639316
1408.7846802118,0.11039679517357
1412.08625135461,0.105736935245043
1415.38355213892,0.101443038051144
1418.67658256475,0.0985829570345791
1421.96534263208,0.0961066388316579
1425.24983234092,0.0939467518507312
1429.62250917284,0.0921473870357949
1432.89703471187,0.0908180540057001
1436.16728989241,0.0900800565428975
1439.43327471445,0.0895126404666495
1442.69498917801,0.0890354025188484
1445.95243328308,0.088664845869354
1449.20560702965,0.0887894072558391
1452.45451041774,0.0888730930654965
1455.69914344733,0.0889908625798828
1460.01867804025,0.0889822482634846
1463.25334690003,0.0895941594371413
1466.48374540132,0.0906502900803022
1469.70987354412,0.0912695979231823
1472.93173132843,0.0931455645307807
1476.14931875425,0.0942230332844051
1479.36263582158,0.0958905202681136
1482.57168253042,0.0971500283247931
1485.77645888076,0.0991041333899677
1488.97696487262,0.10077642778247
1493.23766341522,0.103271466743699
1496.42820523726,0.105141623580128
1499.61447670082,0.107212043781638
1502.79647780588,0.108890501434494
1505.97420855245,0.110920558958004
1509.14766894053,0.112750968289378
1512.31685897012,0.114524473978697
1515.48177864122,0.116315536735496
1518.64242795382,0.118365532521415
1522.84998425743,0.121044047429358
1526.00066940022,0.122343702436691
1529.14708418453,0.124498537113298
1532.28922861034,0.126458018193016
1535.42710267766,0.127701619746196
1538.5607063865,0.129231746541989
1541.69003973684,0.130827476938928
1544.81510272869,0.132874631929646
1547.93589536205,0.134440247328606
1551.05241763692,0.135835965496529
1555.2011378902,0.13746859467165
1558.30769599526,0.138543902226325
1561.40998374183,0.140312040392401
1564.5080011299,0.142096161873149
1567.60174815948,0.143098033999788
1570.69122483058,0.144363572789091
1573.77643114318,0.146480349509178
1576.85736709729,0.146694309181367
1579.93403269291,0.147729673688193
1584.0296107072,0.149553599712114
1587.09631213301,0.151020185827899
1590.15874320033,0.152436773489349
1593.21690390916,0.153263019116678
1596.27079425949,0.154911466410791
1599.32041425134,0.156945313996404
1602.36576388469,0.157343949866804
1605.40684315956,0.158933895497666
1608.44365207593,0.159144702034906
1611.47619063381,0.160136199623926
1615.51293259778,0.162693787250904
1618.53550698585,0.162849509998608
1621.55381101543,0.164382795458359
1624.56784468652,0.165190625337509
1627.57760799912,0.165936206928544
1630.58310095323,0.167318753664397
1633.58432354884,0.166695702441381
1636.58127578597,0.167654592322367
1639.5739576646,0.1681491878546
1643.55755738958,0.168480759708566
1646.5402750984,0.168989578945441
1649.51872244873,0.169541936495417
1652.49289944057,0.168233992532153
1655.46280607392,0.16760823789225
1658.42844234878,0.168966623876765
1661.38980826515,0.168185422180531
1664.34690382303,0.167087880191628
1667.29972902242,0.16920828409727
1670.24828386331,0.170309623653413
1674.17304753796,0.173263445556974
1677.11163820905,0.175491830610203
1680.04595852164,0.175659302171485
1682.97600847574,0.178883138109507
1685.90178807136,0.177512685836375
1688.82329730848,0.18048649375084
1691.74053618711,0.181489643014544
1694.65350470725,0.180981722802781
1697.56220286889,0.173132289074318
1701.43382430455,0.17489636673982
