***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.24,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.61,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:03:51,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7358993,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1202.87565560525,0.45323697326526
1206.43344825751,0.453846492424976
1209.98697055127,0.455055994758454
1213.53622248654,0.456043749594373
1217.08120406333,0.457662407667882
1220.62191528162,0.458961955420298
1224.15835614142,0.460119231922308
1228.86696784128,0.461926840506117
1232.39344453127,0.463556739986476
1235.91565086277,0.464807445271312
1239.43358683578,0.466249908594313
1242.94725245029,0.467143191505088
1246.45664770632,0.468426276143739
1249.96177260386,0.469650533204108
1253.4626271429,0.470844140550579
1256.95921132345,0.471334937236627
1261.61468078432,0.471947199558921
1265.10130079506,0.472288187751121
1268.58365044731,0.472856756616831
1272.06172974107,0.472921476414422
1275.53553867634,0.472721308879501
1279.00507725312,0.472987273268249
1282.4703454714,0.472491891341891
1285.9313433312,0.471415456575892
1289.38807083251,0.470899565603508
1292.84052797532,0.469669748683394
1297.43716138587,0.467179033356025
1300.87965435887,0.465239575534651
1304.31787697338,0.462381953716667
1307.7518292294,0.459406124642702
1311.18151112693,0.455896658658626
1314.60692266597,0.451828400320617
1318.02806384652,0.447494752286504
1321.44493466858,0.442834704612444
1324.85753513215,0.437277962679032
1329.4010263037,0.430053327781692
1332.80366259745,0.424444438513948
1336.20202853272,0.418457717753403
1339.59612410949,0.412773657755569
1342.98594932777,0.407390208749577
1346.37150418756,0.402064471437317
1349.75278868886,0.397579050450387
1353.12980283167,0.393349497842472
1356.50254661599,0.388428795047607
1359.87102004182,0.38407101696702
1364.35567516305,0.377781989792274
1367.71418441907,0.372189100911123
1371.06842331659,0.365432224767637
1374.41839185563,0.356938814337712
1377.76409003617,0.346720144727339
1381.10551785823,0.334364738391743
1384.44267532179,0.320214635925165
1387.77556242686,0.304539998365102
1391.10417917344,0.287958674535984
1395.53569205567,0.266992934899731
1398.85434463244,0.252265389936969
1402.16872685072,0.239108618046011
1405.47883871051,0.227783733023857
1408.7846802118,0.217944728458176
1412.08625135461,0.209619361831512
1415.38355213892,0.203591822605265
1418.67658256475,0.198253898003002
1421.96534263208,0.194160925119438
1425.24983234092,0.190742133605968
1429.62250917284,0.187319893403996
1432.89703471187,0.185014606336996
1436.16728989241,0.183952755501263
1439.43327471445,0.183163131907742
1442.69498917801,0.182623488227433
1445.95243328308,0.181907548947437
1449.20560702965,0.181682317294285
1452.45451041774,0.182451810794321
1455.69914344733,0.182418773665567
1460.01867804025,0.183267457382423
1463.25334690003,0.184030469721022
1466.48374540132,0.18525349608491
1469.70987354412,0.187214562253759
1472.93173132843,0.189377786997366
1476.14931875425,0.191680942402305
1479.36263582158,0.194761010293293
1482.57168253042,0.196967800109979
1485.77645888076,0.200109079079143
1488.97696487262,0.202574286649257
1493.23766341522,0.206789013417317
1496.42820523726,0.209955582834504
1499.61447670082,0.213190946093125
1502.79647780588,0.216538242009132
1505.97420855245,0.219488182384419
1509.14766894053,0.222518100484088
1512.31685897012,0.225958174476669
1515.48177864122,0.228786249488654
1518.64242795382,0.231955285056024
1522.84998425743,0.235916265960385
1526.00066940022,0.238975339268519
1529.14708418453,0.241629379301342
1532.28922861034,0.24488336480005
1535.42710267766,0.246711464971717
1538.5607063865,0.249439409909151
1541.69003973684,0.251786187838934
1544.81510272869,0.254599508474808
1547.93589536205,0.257368959320048
1551.05241763692,0.259216787565185
1555.2011378902,0.262487574937849
1558.30769599526,0.265227057143398
1561.40998374183,0.267416399568072
1564.5080011299,0.269051719057939
1567.60174815948,0.271498979528177
1570.69122483058,0.27369757767198
1573.77643114318,0.275265889481045
1576.85736709729,0.277138288798766
1579.93403269291,0.279071688541398
1584.0296107072,0.282595177919525
1587.09631213301,0.284805679084535
1590.15874320033,0.285980450042642
1593.21690390916,0.287674110461171
1596.27079425949,0.290386835311912
1599.32041425134,0.291955848442375
1602.36576388469,0.294902138224682
1605.40684315956,0.297532591225668
1608.44365207593,0.297963378119237
1611.47619063381,0.300585210700996
1615.51293259778,0.303249191698721
1618.53550698585,0.304416954019133
1621.55381101543,0.306260312463324
1624.56784468652,0.308228482826803
1627.57760799912,0.310161778649904
1630.58310095323,0.310334528076464
1633.58432354884,0.312306497015223
1636.58127578597,0.312532748627581
1639.5739576646,0.313919755916605
1643.55755738958,0.313703511473022
1646.5402750984,0.313149311836591
1649.51872244873,0.312965701875913
1652.49289944057,0.31200408153349
1655.46280607392,0.311224489795918
1658.42844234878,0.310470640732866
1661.38980826515,0.310801218699835
1664.34690382303,0.310664376565647
1667.29972902242,0.309449866903283
1670.24828386331,0.312095469255663
1674.17304753796,0.313215025673363
1677.11163820905,0.313824832443485
1680.04595852164,0.314480851420431
1682.97600847574,0.314553680213833
1685.90178807136,0.317226115824419
1688.82329730848,0.316541599516519
1691.74053618711,0.319518539746925
1694.65350470725,0.319763202666574
1697.56220286889,0.315310141122416
1701.43382430455,0.318035303146585
