***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.5,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.73,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:21:49,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7538771,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1356.50254661599,0.542418273621104
1359.87102004182,0.542471471619819
1364.35567516305,0.541354449600835
1367.71418441907,0.54065097812151
1371.06842331659,0.539118979754891
1374.41839185563,0.537633989475736
1377.76409003617,0.534887872207347
1381.10551785823,0.530637305295398
1384.44267532179,0.526487421136492
1387.77556242686,0.51924924907645
1391.10417917344,0.511442325951546
1395.53569205567,0.499324715415782
1398.85434463244,0.490150795727503
1402.16872685072,0.480192635632568
1405.47883871051,0.470357930217998
1408.7846802118,0.461727074603343
1412.08625135461,0.453939173720798
1415.38355213892,0.447349194609426
1418.67658256475,0.442396867869643
1421.96534263208,0.438010449421604
1425.24983234092,0.435157064502969
1429.62250917284,0.432126823665953
1432.89703471187,0.430863632089636
1436.16728989241,0.430020126719284
1439.43327471445,0.429777874451835
1442.69498917801,0.430287281871523
1445.95243328308,0.430072458241172
1449.20560702965,0.430565823318446
1452.45451041774,0.431357199321033
1455.69914344733,0.432238761014621
1460.01867804025,0.433968293172381
1463.25334690003,0.434762954522937
1466.48374540132,0.436477040943237
1469.70987354412,0.439564268926893
1472.93173132843,0.44149627202892
1476.14931875425,0.44431742027043
1479.36263582158,0.447413137205174
1482.57168253042,0.450428956431796
1485.77645888076,0.45342767920693
1488.97696487262,0.457114927992567
1493.23766341522,0.46128592040595
1496.42820523726,0.464045555635739
1499.61447670082,0.467350400783048
1502.79647780588,0.470293415648835
1505.97420855245,0.473549396212453
1509.14766894053,0.476512413243055
1512.31685897012,0.479504136197989
1515.48177864122,0.482225121320326
1518.64242795382,0.484895882540249
1522.84998425743,0.488478239240434
1526.00066940022,0.491203136398101
1529.14708418453,0.49340545144494
1532.28922861034,0.495857082249645
1535.42710267766,0.497680048793812
1538.5607063865,0.500137638279009
1541.69003973684,0.502486295968518
1544.81510272869,0.504003134335668
1547.93589536205,0.505956055422579
1551.05241763692,0.508555693563322
1555.2011378902,0.510515570754961
1558.30769599526,0.512518095527503
1561.40998374183,0.514237092934311
1564.5080011299,0.515386737670027
1567.60174815948,0.517263407116214
1570.69122483058,0.518754221354119
1573.77643114318,0.520982444687944
1576.85736709729,0.522537888713666
1579.93403269291,0.523894827661846
1584.0296107072,0.525715549457039
1587.09631213301,0.527474534887012
1590.15874320033,0.529009951531673
1593.21690390916,0.529612427368927
1596.27079425949,0.53164623428881
1599.32041425134,0.532409636506795
1602.36576388469,0.535015455478626
1605.40684315956,0.536272754401671
1608.44365207593,0.537389523637267
1611.47619063381,0.538752035477948
1615.51293259778,0.540140543403976
1618.53550698585,0.541756270592076
1621.55381101543,0.541572357082044
1624.56784468652,0.544227543627993
1627.57760799912,0.543661051302011
1630.58310095323,0.545270888633196
1633.58432354884,0.545476631778587
1636.58127578597,0.544851559184333
1639.5739576646,0.546177904516604
1643.55755738958,0.544779746968483
1646.5402750984,0.544218365884413
1649.51872244873,0.541793049047319
1652.49289944057,0.542615799027932
1655.46280607392,0.541590014139541
1658.42844234878,0.541352195461081
1661.38980826515,0.540430230386394
1664.34690382303,0.541139204120819
1667.29972902242,0.540057367753986
1670.24828386331,0.54015100843795
1674.17304753796,0.543727833406925
1677.11163820905,0.544448271543086
1680.04595852164,0.547762097304693
1682.97600847574,0.551223608445297
1685.90178807136,0.549934804934055
1688.82329730848,0.551321467098166
1691.74053618711,0.554797461710959
1694.65350470725,0.554620431115276
1697.56220286889,0.551013168979737
1701.43382430455,0.546690144720189
