***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.47,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:08:21,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.8163091,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1349.75278868886,0.290123356510061
1353.12980283167,0.285624458142393
1356.50254661599,0.281633155519081
1359.87102004182,0.277147728318704
1364.35567516305,0.27173734685576
1367.71418441907,0.26656557035171
1371.06842331659,0.260978379800834
1374.41839185563,0.254873335118131
1377.76409003617,0.246346431884764
1381.10551785823,0.236109197858988
1384.44267532179,0.224447631316691
1387.77556242686,0.212099204136244
1391.10417917344,0.198526147820411
1395.53569205567,0.181616973718472
1398.85434463244,0.16993608273204
1402.16872685072,0.159136370289222
1405.47883871051,0.150376252257439
1408.7846802118,0.142719234866035
1412.08625135461,0.136049622599208
1415.38355213892,0.130720394894679
1418.67658256475,0.12648930617623
1421.96534263208,0.122988502282059
1425.24983234092,0.120387188534726
1429.62250917284,0.116933066025451
1432.89703471187,0.115767243574972
1436.16728989241,0.113988700358926
1439.43327471445,0.113336416944851
1442.69498917801,0.112798079617873
1445.95243328308,0.112726103114911
1449.20560702965,0.112674765769962
1452.45451041774,0.112519931196209
1455.69914344733,0.112695398908716
1460.01867804025,0.11342534039941
1463.25334690003,0.113936297844344
1466.48374540132,0.114667803259512
1469.70987354412,0.115867422868648
1472.93173132843,0.117302812566734
1476.14931875425,0.118743928440761
1479.36263582158,0.120607818890897
1482.57168253042,0.122492012881472
1485.77645888076,0.124377542952543
1488.97696487262,0.126656301412548
1493.23766341522,0.129698546443865
1496.42820523726,0.131616033533501
1499.61447670082,0.134167319252923
1502.79647780588,0.136135758466123
1505.97420855245,0.139065965806985
1509.14766894053,0.141190589107203
1512.31685897012,0.143288584266345
1515.48177864122,0.145737637186177
1518.64242795382,0.1479774058871
1522.84998425743,0.150899802417273
1526.00066940022,0.153105322534719
1529.14708418453,0.155523971815465
1532.28922861034,0.157134749517966
1535.42710267766,0.15925258394177
1538.5607063865,0.161424762644226
1541.69003973684,0.162898946456474
1544.81510272869,0.165239255126896
1547.93589536205,0.166825877725907
1551.05241763692,0.169001294118364
1555.2011378902,0.171407180958917
1558.30769599526,0.172897502798533
1561.40998374183,0.174257336090049
1564.5080011299,0.176040827171853
1567.60174815948,0.178092847055659
1570.69122483058,0.179541307299382
1573.77643114318,0.181162638492824
1576.85736709729,0.182580253348572
1579.93403269291,0.184576689608264
1584.0296107072,0.186274781854095
1587.09631213301,0.18857216627937
1590.15874320033,0.189986105020684
1593.21690390916,0.191879457907593
1596.27079425949,0.194018375107558
1599.32041425134,0.196679038207569
1602.36576388469,0.198517129808085
1605.40684315956,0.199634358328838
1608.44365207593,0.201661543010985
1611.47619063381,0.204256288850346
1615.51293259778,0.206044668564243
1618.53550698585,0.20823789349928
1621.55381101543,0.209343517825762
1624.56784468652,0.211109041543388
1627.57760799912,0.212450015891436
1630.58310095323,0.212410401098063
1633.58432354884,0.21394806504475
1636.58127578597,0.214787040881963
1639.5739576646,0.214427695527381
1643.55755738958,0.215142970436622
1646.5402750984,0.214538497015859
1649.51872244873,0.21412987012987
1652.49289944057,0.212561027122074
1655.46280607392,0.211827517498595
1658.42844234878,0.210617165923093
1661.38980826515,0.209252077562327
1664.34690382303,0.208361875790965
1667.29972902242,0.208317194483895
1670.24828386331,0.209474332433636
1674.17304753796,0.212079390115668
1677.11163820905,0.215732225688103
1680.04595852164,0.217424952882155
1682.97600847574,0.220667035733311
1685.90178807136,0.218556351665376
1688.82329730848,0.223472188642214
1691.74053618711,0.222063182001886
1694.65350470725,0.224191887181112
1697.56220286889,0.222847058823529
1701.43382430455,0.216493055555556
