***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.59,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.5,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:07:55,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7579511,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1224.15835614142,0.28014274005177
1228.86696784128,0.282168718060601
1232.39344453127,0.283433105484874
1235.91565086277,0.284459419555575
1239.43358683578,0.285616998511923
1242.94725245029,0.286767748059091
1246.45664770632,0.288229772628997
1249.96177260386,0.289440708065053
1253.4626271429,0.290220591284156
1256.95921132345,0.291530576279152
1261.61468078432,0.292538112956233
1265.10130079506,0.293691483660562
1268.58365044731,0.294363390142321
1272.06172974107,0.295681857500313
1275.53553867634,0.296628407460545
1279.00507725312,0.298044695832341
1282.4703454714,0.298573182316204
1285.9313433312,0.299278828092235
1289.38807083251,0.300571882208849
1292.84052797532,0.301395540060074
1297.43716138587,0.302281649795912
1300.87965435887,0.302530045544833
1304.31787697338,0.303465646718597
1307.7518292294,0.304068772935277
1311.18151112693,0.304490309756502
1314.60692266597,0.305143248445366
1318.02806384652,0.305723134113597
1321.44493466858,0.30582510187664
1324.85753513215,0.306242992230352
1329.4010263037,0.306182260561823
1332.80366259745,0.306168201169504
1336.20202853272,0.306050994009073
1339.59612410949,0.30586711716167
1342.98594932777,0.305644139185183
1346.37150418756,0.30532329877989
1349.75278868886,0.305494479135851
1353.12980283167,0.305418639928218
1356.50254661599,0.305003607236048
1359.87102004182,0.305146749756615
1364.35567516305,0.305019777518217
1367.71418441907,0.304695402619645
1371.06842331659,0.303578253652784
1374.41839185563,0.302563305845118
1377.76409003617,0.300101965404
1381.10551785823,0.297835795259361
1384.44267532179,0.294269361221029
1387.77556242686,0.289788286626898
1391.10417917344,0.285273102219059
1395.53569205567,0.278189962598939
1398.85434463244,0.272840222707666
1402.16872685072,0.267202437384977
1405.47883871051,0.262111832376751
1408.7846802118,0.257636053313105
1412.08625135461,0.253815366172527
1415.38355213892,0.250233617655225
1418.67658256475,0.247482841984488
1421.96534263208,0.24503088574152
1425.24983234092,0.24368357066336
1429.62250917284,0.242219548172898
1432.89703471187,0.241929389145675
1436.16728989241,0.241012111146134
1439.43327471445,0.241481045297331
1442.69498917801,0.241143745832909
1445.95243328308,0.241421440131294
1449.20560702965,0.241504758309537
1452.45451041774,0.24255675858078
1455.69914344733,0.243265256131541
1460.01867804025,0.243895992537967
1463.25334690003,0.244924999035977
1466.48374540132,0.245968135224804
1469.70987354412,0.247403905223294
1472.93173132843,0.249047660679939
1476.14931875425,0.250777856673736
1479.36263582158,0.252704003579604
1482.57168253042,0.254817817611756
1485.77645888076,0.256940286147456
1488.97696487262,0.259098091766209
1493.23766341522,0.261590768430255
1496.42820523726,0.263915982656373
1499.61447670082,0.266032732505351
1502.79647780588,0.267975011397499
1505.97420855245,0.26977053353369
1509.14766894053,0.271994769492967
1512.31685897012,0.273732848654269
1515.48177864122,0.275912851759526
1518.64242795382,0.277695164068518
1522.84998425743,0.279965151898378
1526.00066940022,0.281770852774356
1529.14708418453,0.283514538376854
1532.28922861034,0.285481974385853
1535.42710267766,0.286758346946167
1538.5607063865,0.288189527940725
1541.69003973684,0.289713151338316
1544.81510272869,0.291090663969037
1547.93589536205,0.292661963326535
1551.05241763692,0.294423836424536
1555.2011378902,0.296109772412072
1558.30769599526,0.29754293515813
1561.40998374183,0.298683463178508
1564.5080011299,0.2997096113459
1567.60174815948,0.300987603178311
1570.69122483058,0.302604737153435
1573.77643114318,0.303606015003044
1576.85736709729,0.304950072063359
1579.93403269291,0.306371995870447
1584.0296107072,0.308036664900439
1587.09631213301,0.309189306969827
1590.15874320033,0.310610128427611
1593.21690390916,0.311543237616101
1596.27079425949,0.312644823652102
1599.32041425134,0.314048341319521
1602.36576388469,0.315252607356696
1605.40684315956,0.315244301778849
1608.44365207593,0.317621880725776
1611.47619063381,0.318559642702066
1615.51293259778,0.320190974400551
1618.53550698585,0.321071340001653
1621.55381101543,0.32235037565804
1624.56784468652,0.322646358609712
1627.57760799912,0.322926607096382
1630.58310095323,0.324331378331923
1633.58432354884,0.324218659812063
1636.58127578597,0.325437410529664
1639.5739576646,0.324714591472457
1643.55755738958,0.324978812556733
1646.5402750984,0.326299518457639
1649.51872244873,0.325262550490479
1652.49289944057,0.325998975041789
1655.46280607392,0.324014041089079
1658.42844234878,0.326157503100455
1661.38980826515,0.323580506537442
1664.34690382303,0.322628466821278
1667.29972902242,0.321602049187584
1670.24828386331,0.322810215560564
1674.17304753796,0.323240275476813
1677.11163820905,0.322387390752222
1680.04595852164,0.321606375135646
1682.97600847574,0.322897689583976
1685.90178807136,0.31941294767019
1688.82329730848,0.320089152306007
1691.74053618711,0.319202946398439
1694.65350470725,0.318345447065277
1697.56220286889,0.313985616187883
1701.43382430455,0.316501034152247
