***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.22,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.55,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:41:32,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7775952,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.178666075699235
1195.74725922527,0.178873782593036
1199.3135925945,0.179294024069967
1202.87565560525,0.180155049161283
1206.43344825751,0.180211577610356
1209.98697055127,0.180944103893254
1213.53622248654,0.181742027991751
1217.08120406333,0.182185149797086
1220.62191528162,0.18269350698798
1224.15835614142,0.18390367143343
1228.86696784128,0.185157470223074
1232.39344453127,0.18596683137817
1235.91565086277,0.187812493686015
1239.43358683578,0.188208431993604
1242.94725245029,0.189225340217575
1246.45664770632,0.190287784953492
1249.96177260386,0.190601403783462
1253.4626271429,0.191514021517297
1256.95921132345,0.192113820421759
1261.61468078432,0.19273328522283
1265.10130079506,0.193020962058416
1268.58365044731,0.193048531610946
1272.06172974107,0.193200960917347
1275.53553867634,0.193351002181144
1279.00507725312,0.193371804663967
1282.4703454714,0.192927912491416
1285.9313433312,0.192792373866543
1289.38807083251,0.192132872363865
1292.84052797532,0.191685690223381
1297.43716138587,0.189983887931011
1300.87965435887,0.188439697984465
1304.31787697338,0.186828887599304
1307.7518292294,0.184562588951996
1311.18151112693,0.182720704322146
1314.60692266597,0.180442678413537
1318.02806384652,0.177572576455924
1321.44493466858,0.174214878214561
1324.85753513215,0.17126750610728
1329.4010263037,0.166541061147051
1332.80366259745,0.163076537873597
1336.20202853272,0.159518287078854
1339.59612410949,0.15622471459251
1342.98594932777,0.152446689128191
1346.37150418756,0.149612704512852
1349.75278868886,0.146529956895116
1353.12980283167,0.143783089875821
1356.50254661599,0.141539571657622
1359.87102004182,0.138614356945936
1364.35567516305,0.134975004377458
1367.71418441907,0.132194020988096
1371.06842331659,0.128495564606267
1374.41839185563,0.124116618683909
1377.76409003617,0.118964714231853
1381.10551785823,0.112719753255578
1384.44267532179,0.10586117831964
1387.77556242686,0.0983764460553101
1391.10417917344,0.0907591867295571
1395.53569205567,0.081375239237208
1398.85434463244,0.0751210449355321
1402.16872685072,0.0699616293400072
1405.47883871051,0.065163317740268
1408.7846802118,0.0620915896468985
1412.08625135461,0.0591227292083227
1415.38355213892,0.0565150343534644
1418.67658256475,0.0546692817550148
1421.96534263208,0.0530269704733654
1425.24983234092,0.0517305062985723
1429.62250917284,0.0504712832970272
1432.89703471187,0.0499111478443077
1436.16728989241,0.049177821872396
1439.43327471445,0.0492610689633962
1442.69498917801,0.0488651138489441
1445.95243328308,0.049347193722236
1449.20560702965,0.0494609379468976
1452.45451041774,0.0486488444541042
1455.69914344733,0.0491345321083137
1460.01867804025,0.0491107054315294
1463.25334690003,0.0499688781487991
1466.48374540132,0.050042839122618
1469.70987354412,0.0505223692230027
1472.93173132843,0.0512183808522481
1476.14931875425,0.0521205268740885
1479.36263582158,0.0532829118706946
1482.57168253042,0.0536702219569281
1485.77645888076,0.0547783375712684
1488.97696487262,0.0562587949036412
1493.23766341522,0.0574742511954086
1496.42820523726,0.0587302844086656
1499.61447670082,0.0592407066935257
1502.79647780588,0.0604313049989409
1505.97420855245,0.0621020374358125
1509.14766894053,0.063023391451266
1512.31685897012,0.0645124808415537
1515.48177864122,0.0654137698117584
1518.64242795382,0.0667639579040228
1522.84998425743,0.0681407942238267
1526.00066940022,0.0694050289806866
1529.14708418453,0.0704673529796237
1532.28922861034,0.07102939867745
1535.42710267766,0.0723907676503239
1538.5607063865,0.0736024484945421
1541.69003973684,0.0747304830245098
1544.81510272869,0.0759177141975785
1547.93589536205,0.0764378529578381
1551.05241763692,0.0777012273547564
1555.2011378902,0.0788036103101577
1558.30769599526,0.0798025589292683
1561.40998374183,0.0810893111659047
1564.5080011299,0.0815532850993049
1567.60174815948,0.0823816341296598
1570.69122483058,0.0831492803979135
1573.77643114318,0.0845039734871507
1576.85736709729,0.0849985004123866
1579.93403269291,0.0854041360139944
1584.0296107072,0.0871802854206199
1587.09631213301,0.088069719332143
1590.15874320033,0.089406605241425
1593.21690390916,0.0893498882595563
1596.27079425949,0.0910847709154955
1599.32041425134,0.0909539075142255
1602.36576388469,0.0928664487668853
1605.40684315956,0.0935757547330218
1608.44365207593,0.0946931221874934
1611.47619063381,0.0958823584009603
1615.51293259778,0.0963738159251443
1618.53550698585,0.0978412797018171
1621.55381101543,0.0982175039614801
1624.56784468652,0.098729046417283
1627.57760799912,0.0994297264130513
1630.58310095323,0.10120379644558
1633.58432354884,0.101033162676998
1636.58127578597,0.0999956318178389
1639.5739576646,0.10077522559475
1643.55755738958,0.100167833488576
1646.5402750984,0.100260544030163
1649.51872244873,0.0992546926757453
1652.49289944057,0.0995177910236416
1655.46280607392,0.0981545245113825
1658.42844234878,0.0985719584569733
1661.38980826515,0.0992988898194078
1664.34690382303,0.09772579669899
1667.29972902242,0.0964342835638348
1670.24828386331,0.0985027141787211
1674.17304753796,0.098561960396308
1677.11163820905,0.0989338767313428
1680.04595852164,0.0964870008412902
1682.97600847574,0.0977833212579216
1685.90178807136,0.0981918370767684
1688.82329730848,0.0996742750188386
1691.74053618711,0.0947270913495796
1694.65350470725,0.0980576493696174
1697.56220286889,0.09952896194249
1701.43382430455,0.0974101180355339
