***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.11,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:54:23,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7827056,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1235.91565086277,0.46251161018362
1239.43358683578,0.464046507536583
1242.94725245029,0.465380562006286
1246.45664770632,0.467197889880444
1249.96177260386,0.468446416628238
1253.4626271429,0.469571263457189
1256.95921132345,0.470498925499819
1261.61468078432,0.471052000390869
1265.10130079506,0.472422705728331
1268.58365044731,0.471975604835491
1272.06172974107,0.473046246943044
1275.53553867634,0.473217103919494
1279.00507725312,0.473427896986581
1282.4703454714,0.472832166602174
1285.9313433312,0.472797014190429
1289.38807083251,0.472538466462032
1292.84052797532,0.471002061638705
1297.43716138587,0.469362333522361
1300.87965435887,0.467048706676293
1304.31787697338,0.464404798641131
1307.7518292294,0.461703590267143
1311.18151112693,0.458016375710313
1314.60692266597,0.453491710133624
1318.02806384652,0.449367362563338
1321.44493466858,0.444384862773807
1324.85753513215,0.438844794381336
1329.4010263037,0.430780121761291
1332.80366259745,0.424737420038905
1336.20202853272,0.418241417903899
1339.59612410949,0.411240613689158
1342.98594932777,0.405059318055445
1346.37150418756,0.39895579439062
1349.75278868886,0.393429140747429
1353.12980283167,0.388583159289159
1356.50254661599,0.383677791058851
1359.87102004182,0.378732054200782
1364.35567516305,0.371010593950443
1367.71418441907,0.365469644400466
1371.06842331659,0.358657981165285
1374.41839185563,0.350669954961601
1377.76409003617,0.340131012922406
1381.10551785823,0.327127076964929
1384.44267532179,0.312497294739242
1387.77556242686,0.296214740144671
1391.10417917344,0.278754874296952
1395.53569205567,0.256321608218312
1398.85434463244,0.239959193795319
1402.16872685072,0.226074237697945
1405.47883871051,0.213387239668827
1408.7846802118,0.202407463135721
1412.08625135461,0.193848914452121
1415.38355213892,0.18641750158798
1418.67658256475,0.179982711499284
1421.96534263208,0.175369611169659
1425.24983234092,0.171136088514245
1429.62250917284,0.167209499965547
1432.89703471187,0.165542637262609
1436.16728989241,0.163536094870838
1439.43327471445,0.162529438169084
1442.69498917801,0.161936249863331
1445.95243328308,0.161381535659418
1449.20560702965,0.16122005702615
1452.45451041774,0.161110345884257
1455.69914344733,0.161652804813307
1460.01867804025,0.162485071299163
1463.25334690003,0.163336514840951
1466.48374540132,0.164852413888461
1469.70987354412,0.166328309011575
1472.93173132843,0.168430396601465
1476.14931875425,0.170963390922019
1479.36263582158,0.173567970180989
1482.57168253042,0.176430897267841
1485.77645888076,0.179230701933452
1488.97696487262,0.182348073138627
1493.23766341522,0.186073337370333
1496.42820523726,0.189849231574866
1499.61447670082,0.192945039381651
1502.79647780588,0.196378157159764
1505.97420855245,0.199538934861383
1509.14766894053,0.202918872219632
1512.31685897012,0.206474307288224
1515.48177864122,0.209330068217597
1518.64242795382,0.212830384794875
1522.84998425743,0.216721455025696
1526.00066940022,0.2192617298647
1529.14708418453,0.222090333297197
1532.28922861034,0.225459737271714
1535.42710267766,0.227737413760867
1538.5607063865,0.2305684977471
1541.69003973684,0.233560955858879
1544.81510272869,0.236445473251029
1547.93589536205,0.238517755798941
1551.05241763692,0.240798101044548
1555.2011378902,0.243676843399905
1558.30769599526,0.246971839383976
1561.40998374183,0.248913599736315
1564.5080011299,0.250730338320111
1567.60174815948,0.253652241206983
1570.69122483058,0.254822047331171
1573.77643114318,0.257814558319846
1576.85736709729,0.259888187556357
1579.93403269291,0.2618244240266
1584.0296107072,0.264239836295449
1587.09631213301,0.266830005138933
1590.15874320033,0.269263981847312
1593.21690390916,0.271060265577119
1596.27079425949,0.274429272158079
1599.32041425134,0.276028515626117
1602.36576388469,0.27876337302449
1605.40684315956,0.28180745805147
1608.44365207593,0.284163973464875
1611.47619063381,0.286971500853353
1615.51293259778,0.289317526983101
1618.53550698585,0.291384688411202
1621.55381101543,0.294040382868721
1624.56784468652,0.29646143493078
1627.57760799912,0.297531257643022
1630.58310095323,0.298408762140938
1633.58432354884,0.298879040667362
1636.58127578597,0.299995515091716
1639.5739576646,0.300162767554439
1643.55755738958,0.300052460577419
1646.5402750984,0.299291563581256
1649.51872244873,0.297714764354299
1652.49289944057,0.296909616981141
1655.46280607392,0.296690898695146
1658.42844234878,0.293557514996079
1661.38980826515,0.29198640437616
1664.34690382303,0.290477588062313
1667.29972902242,0.287206076977465
1670.24828386331,0.289446499171024
1674.17304753796,0.288563189095962
1677.11163820905,0.290879079921197
1680.04595852164,0.289169675090253
1682.97600847574,0.289876417329897
1685.90178807136,0.290009730781706
1688.82329730848,0.28817147724995
1691.74053618711,0.290334877719782
1694.65350470725,0.289108092754222
1697.56220286889,0.289356511131443
1701.43382430455,0.288158726146847
