***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.73,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.5,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:11:24,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.810174,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.474659711835489
1195.74725922527,0.474558453648506
1199.3135925945,0.475035860945198
1202.87565560525,0.476053995909183
1206.43344825751,0.477677180409597
1209.98697055127,0.47905331882481
1213.53622248654,0.480077625217892
1217.08120406333,0.482268806952599
1220.62191528162,0.484077007619919
1224.15835614142,0.486131473434169
1228.86696784128,0.4885172888493
1232.39344453127,0.489950516512894
1235.91565086277,0.491589789804033
1239.43358683578,0.493440738278653
1242.94725245029,0.494572512808127
1246.45664770632,0.495981806256245
1249.96177260386,0.497192210835711
1253.4626271429,0.498522106571197
1256.95921132345,0.499280229250347
1261.61468078432,0.499736149312956
1265.10130079506,0.500202022559429
1268.58365044731,0.500948456589315
1272.06172974107,0.500800639365676
1275.53553867634,0.50083138632604
1279.00507725312,0.500107223476298
1282.4703454714,0.499383187123244
1285.9313433312,0.49832491499309
1289.38807083251,0.49668114341391
1292.84052797532,0.495369859993386
1297.43716138587,0.49235822808382
1300.87965435887,0.488753660172417
1304.31787697338,0.485325477220805
1307.7518292294,0.481420385366006
1311.18151112693,0.476376617991293
1314.60692266597,0.471021569322074
1318.02806384652,0.465519352351788
1321.44493466858,0.459051309995256
1324.85753513215,0.452198369153191
1329.4010263037,0.442337377739094
1332.80366259745,0.434833570259904
1336.20202853272,0.427562889917488
1339.59612410949,0.420245382295195
1342.98594932777,0.412607033618577
1346.37150418756,0.406985096552413
1349.75278868886,0.400841844898756
1353.12980283167,0.395044876742366
1356.50254661599,0.389852036265433
1359.87102004182,0.383778670103774
1364.35567516305,0.375781626612116
1367.71418441907,0.368222872830117
1371.06842331659,0.359608943504203
1374.41839185563,0.349499474269947
1377.76409003617,0.33640988464343
1381.10551785823,0.320980280055636
1384.44267532179,0.302990370140129
1387.77556242686,0.28436059280666
1391.10417917344,0.264658909754022
1395.53569205567,0.239329803930755
1398.85434463244,0.222201121759484
1402.16872685072,0.206657229452982
1405.47883871051,0.193765410930943
1408.7846802118,0.182881945893109
1412.08625135461,0.173687806584627
1415.38355213892,0.16645475672839
1418.67658256475,0.161218861544242
1421.96534263208,0.156488681839884
1425.24983234092,0.153214027040077
1429.62250917284,0.149917747351949
1432.89703471187,0.147839228549017
1436.16728989241,0.146583211632292
1439.43327471445,0.145960633855977
1442.69498917801,0.14556884969974
1445.95243328308,0.144757361989351
1449.20560702965,0.144861979563825
1452.45451041774,0.144928046001621
1455.69914344733,0.145568590617211
1460.01867804025,0.146649356729469
1463.25334690003,0.147194647017626
1466.48374540132,0.148857363476337
1469.70987354412,0.151082403760323
1472.93173132843,0.152910885872701
1476.14931875425,0.155857743882262
1479.36263582158,0.158510754587552
1482.57168253042,0.161974972675158
1485.77645888076,0.164768264573028
1488.97696487262,0.168584241325763
1493.23766341522,0.173097685810178
1496.42820523726,0.176271080759121
1499.61447670082,0.179730871698531
1502.79647780588,0.183081751357409
1505.97420855245,0.187063510899919
1509.14766894053,0.190283641452206
1512.31685897012,0.194097822804272
1515.48177864122,0.19684587341175
1518.64242795382,0.200809272460903
1522.84998425743,0.205034563482604
1526.00066940022,0.207969946196203
1529.14708418453,0.211169656489245
1532.28922861034,0.214527317230869
1535.42710267766,0.217558045642151
1538.5607063865,0.219894750255327
1541.69003973684,0.222707415150761
1544.81510272869,0.225437393435321
1547.93589536205,0.228210279357695
1551.05241763692,0.23127954006287
1555.2011378902,0.234877655982129
1558.30769599526,0.237255573308986
1561.40998374183,0.239595062727815
1564.5080011299,0.241990313101453
1567.60174815948,0.244432699715141
1570.69122483058,0.246536312976907
1573.77643114318,0.248408223516717
1576.85736709729,0.250714174910206
1579.93403269291,0.25331750892565
1584.0296107072,0.25610760154997
1587.09631213301,0.258023126391294
1590.15874320033,0.26007472820713
1593.21690390916,0.262162213342928
1596.27079425949,0.264741732274739
1599.32041425134,0.267230972433285
1602.36576388469,0.268948178582964
1605.40684315956,0.27088245225566
1608.44365207593,0.272371127690277
1611.47619063381,0.275156642098452
1615.51293259778,0.277897702147174
1618.53550698585,0.279175653815044
1621.55381101543,0.281030859188048
1624.56784468652,0.28174889461917
1627.57760799912,0.284123157332941
1630.58310095323,0.284990466640839
1633.58432354884,0.28592048699363
1636.58127578597,0.287210041759657
1639.5739576646,0.287263258368639
1643.55755738958,0.286937394840157
1646.5402750984,0.288114984665082
1649.51872244873,0.288282186948854
1652.49289944057,0.285704536037244
1655.46280607392,0.284967320261438
1658.42844234878,0.28341127893994
1661.38980826515,0.283744020515181
1664.34690382303,0.281391778561936
1667.29972902242,0.280545545334769
1670.24828386331,0.281100045125493
1674.17304753796,0.281030395984384
1677.11163820905,0.282027052771957
1680.04595852164,0.283013770336786
1682.97600847574,0.282928127435512
1685.90178807136,0.284127849896367
1688.82329730848,0.286625985252988
1691.74053618711,0.287074304555108
1694.65350470725,0.285954583683768
1697.56220286889,0.287330740270816
1701.43382430455,0.289241577355007
