***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.04,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.46,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:23:00,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7895843,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1605.40684315956,0.382091385741118
1608.44365207593,0.383881844952015
1611.47619063381,0.383633635984954
1615.51293259778,0.384309340545038
1618.53550698585,0.38574105678814
1621.55381101543,0.386092553560929
1624.56784468652,0.386315759609042
1627.57760799912,0.386715255437938
1630.58310095323,0.387813930704448
1633.58432354884,0.388230901177377
1636.58127578597,0.387908793531639
1639.5739576646,0.38746360649746
1643.55755738958,0.388815457660133
1646.5402750984,0.389049108229166
1649.51872244873,0.38927989314453
1652.49289944057,0.387355837462642
1655.46280607392,0.38897838365736
1658.42844234878,0.387606216750107
1661.38980826515,0.387030950722619
1664.34690382303,0.386731842780645
1667.29972902242,0.386606795389912
1670.24828386331,0.386585396761031
1674.17304753796,0.386006086732455
1677.11163820905,0.38597026771269
1680.04595852164,0.384092915845955
1682.97600847574,0.385081768741472
1685.90178807136,0.381935654298702
1688.82329730848,0.381019209970644
1691.74053618711,0.38372303514859
1694.65350470725,0.379502076167733
1697.56220286889,0.385381640887693
1701.43382430455,0.372881355932203
