***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.88,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.68,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:42:13,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.765285,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.214233361970271
1195.74725922527,0.214195865054813
1199.3135925945,0.214730565013153
1202.87565560525,0.215104017935534
1206.43344825751,0.21621919360423
1209.98697055127,0.216449963074603
1213.53622248654,0.217148470437738
1217.08120406333,0.21856151675007
1220.62191528162,0.219082419947134
1224.15835614142,0.220278457453731
1228.86696784128,0.221525447047042
1232.39344453127,0.222619619341304
1235.91565086277,0.223723231566461
1239.43358683578,0.22440806858389
1242.94725245029,0.225457191691816
1246.45664770632,0.226308940136796
1249.96177260386,0.227245774606658
1253.4626271429,0.228123567614546
1256.95921132345,0.228104562622597
1261.61468078432,0.228886967206194
1265.10130079506,0.229077898704738
1268.58365044731,0.229196211760207
1272.06172974107,0.229688794861424
1275.53553867634,0.229953607943622
1279.00507725312,0.229368648034234
1282.4703454714,0.228889196101472
1285.9313433312,0.228306342919086
1289.38807083251,0.227663894665789
1292.84052797532,0.226491837353782
1297.43716138587,0.224544114527672
1300.87965435887,0.223224125704274
1304.31787697338,0.221023366296286
1307.7518292294,0.218732241635434
1311.18151112693,0.216137122073683
1314.60692266597,0.213335691686937
1318.02806384652,0.210112634086618
1321.44493466858,0.206752996660504
1324.85753513215,0.202875721050024
1329.4010263037,0.197449564556573
1332.80366259745,0.193510167501327
1336.20202853272,0.189315810248409
1339.59612410949,0.185090209362054
1342.98594932777,0.181116090694818
1346.37150418756,0.177860424706309
1349.75278868886,0.174907661146193
1353.12980283167,0.17151826061439
1356.50254661599,0.168616686836181
1359.87102004182,0.165838536329462
1364.35567516305,0.161318606395309
1367.71418441907,0.158020983364847
1371.06842331659,0.153394817935032
1374.41839185563,0.148566781305783
1377.76409003617,0.142255407169842
1381.10551785823,0.1342789166731
1384.44267532179,0.126076739043137
1387.77556242686,0.117115565299092
1391.10417917344,0.107788647124785
1395.53569205567,0.0963788880760367
1398.85434463244,0.0887744287776562
1402.16872685072,0.0822828282237817
1405.47883871051,0.0768241539093202
1408.7846802118,0.0719039749960637
1412.08625135461,0.0683578320991665
1415.38355213892,0.0654355704240585
1418.67658256475,0.0628569986581007
1421.96534263208,0.061013306663452
1425.24983234092,0.0597054546810335
1429.62250917284,0.0576942340152286
1432.89703471187,0.0570688855299981
1436.16728989241,0.0559030345947098
1439.43327471445,0.0562914802246314
1442.69498917801,0.0554722931664545
1445.95243328308,0.0555735275309766
1449.20560702965,0.055623564032829
1452.45451041774,0.0550239921411569
1455.69914344733,0.0553213422167648
1460.01867804025,0.0554576968925603
1463.25334690003,0.0563690812693853
1466.48374540132,0.056128189502865
1469.70987354412,0.057303684248654
1472.93173132843,0.0582189287047811
1476.14931875425,0.0587138543903881
1479.36263582158,0.0602061223276237
1482.57168253042,0.0613561920471949
1485.77645888076,0.0623244665524677
1488.97696487262,0.0637415926158395
1493.23766341522,0.0656141581755804
1496.42820523726,0.0667210036021175
1499.61447670082,0.0678210560359613
1502.79647780588,0.069497573155557
1505.97420855245,0.0709060195130386
1509.14766894053,0.0727518021827554
1512.31685897012,0.0737661307813263
1515.48177864122,0.0750721633590009
1518.64242795382,0.0766452287328312
1522.84998425743,0.0785246469158626
1526.00066940022,0.079865362708527
1529.14708418453,0.0816539913690401
1532.28922861034,0.0823012822618617
1535.42710267766,0.0838708722378272
1538.5607063865,0.085020904470514
1541.69003973684,0.0860909971844742
1544.81510272869,0.087281375011629
1547.93589536205,0.0892288897865088
1551.05241763692,0.090086171473013
1555.2011378902,0.0917732361914415
1558.30769599526,0.0924852593785442
1561.40998374183,0.0932095812202979
1564.5080011299,0.0948515181920826
1567.60174815948,0.0956618883284665
1570.69122483058,0.0973453125811456
1573.77643114318,0.0985950254999066
1576.85736709729,0.0991488860073087
1579.93403269291,0.100074039595507
1584.0296107072,0.102289829475491
1587.09631213301,0.102799455131061
1590.15874320033,0.10430714295023
1593.21690390916,0.104508613038783
1596.27079425949,0.106205812609869
1599.32041425134,0.107694077442995
1602.36576388469,0.108900749521658
1605.40684315956,0.10942757461441
1608.44365207593,0.110113137422799
1611.47619063381,0.111444853044381
1615.51293259778,0.113451458652361
1618.53550698585,0.114241825470079
1621.55381101543,0.114020229727413
1624.56784468652,0.115402948186071
1627.57760799912,0.116830760946289
1630.58310095323,0.116382062820696
1633.58432354884,0.117247238742566
1636.58127578597,0.116240302622299
1639.5739576646,0.118584246762608
1643.55755738958,0.117737771385996
1646.5402750984,0.118570453279675
1649.51872244873,0.118771219943258
1652.49289944057,0.117866238806114
1655.46280607392,0.117785032646911
1658.42844234878,0.117681129171124
1661.38980826515,0.117086164718674
1664.34690382303,0.116803839314213
1667.29972902242,0.116704406897753
1670.24828386331,0.116451875811833
1674.17304753796,0.118085188920785
1677.11163820905,0.118618420542109
1680.04595852164,0.117806694036601
1682.97600847574,0.117417759089785
1685.90178807136,0.121222170129558
1688.82329730848,0.118879993563181
1691.74053618711,0.118039036531766
1694.65350470725,0.118475127847513
1697.56220286889,0.118411852110829
1701.43382430455,0.122963124709993
