***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.51,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.34,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:53:32,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7465836,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.467997147357071
1195.74725922527,0.468671117157123
1199.3135925945,0.469426013306926
1202.87565560525,0.470063439929923
1206.43344825751,0.471571716584244
1209.98697055127,0.472071103790737
1213.53622248654,0.474135246500985
1217.08120406333,0.475000381699462
1220.62191528162,0.476424483078148
1224.15835614142,0.478027806971376
1228.86696784128,0.479929739084175
1232.39344453127,0.481029356908087
1235.91565086277,0.482641477773715
1239.43358683578,0.484405658028459
1242.94725245029,0.4850404874293
1246.45664770632,0.486406113336095
1249.96177260386,0.487409365995552
1253.4626271429,0.488743506449418
1256.95921132345,0.489328143682108
1261.61468078432,0.491119588556924
1265.10130079506,0.492046544982919
1268.58365044731,0.492613367554953
1272.06172974107,0.493339085962629
1275.53553867634,0.493770380830891
1279.00507725312,0.494200308827556
1282.4703454714,0.495119845494477
1285.9313433312,0.495447321392505
1289.38807083251,0.495325160734398
1292.84052797532,0.495559127984249
1297.43716138587,0.495233856666507
1300.87965435887,0.494930798891909
1304.31787697338,0.4939733817565
1307.7518292294,0.492797606789434
1311.18151112693,0.491460757041278
1314.60692266597,0.490247962849382
1318.02806384652,0.488538818870398
1321.44493466858,0.486400524809481
1324.85753513215,0.4838688018263
1329.4010263037,0.480713567798737
1332.80366259745,0.47747383846544
1336.20202853272,0.474528933986978
1339.59612410949,0.471720934733175
1342.98594932777,0.468811250985067
1346.37150418756,0.465951123299515
1349.75278868886,0.46342445910462
1353.12980283167,0.460456268579377
1356.50254661599,0.458472443793892
1359.87102004182,0.456220296453281
1364.35567516305,0.452396980499868
1367.71418441907,0.448973095219312
1371.06842331659,0.44526561712654
1374.41839185563,0.439683610893376
1377.76409003617,0.432807291512374
1381.10551785823,0.424376172834936
1384.44267532179,0.414162170068213
1387.77556242686,0.403077687846905
1391.10417917344,0.390850017690199
1395.53569205567,0.373028069072307
1398.85434463244,0.360548717910855
1402.16872685072,0.349350250143671
1405.47883871051,0.339588257663314
1408.7846802118,0.331859320846876
1412.08625135461,0.32581623512862
1415.38355213892,0.320695479084356
1418.67658256475,0.317177832479542
1421.96534263208,0.313237277093465
1425.24983234092,0.311230347726776
1429.62250917284,0.308377478501126
1432.89703471187,0.30752238040898
1436.16728989241,0.306497166506703
1439.43327471445,0.3056327382446
1442.69498917801,0.305701244317372
1445.95243328308,0.306228116320336
1449.20560702965,0.306072293672115
1452.45451041774,0.306291724738005
1455.69914344733,0.307252153091569
1460.01867804025,0.308138064962441
1463.25334690003,0.309034886816747
1466.48374540132,0.310789643992709
1469.70987354412,0.313361173694315
1472.93173132843,0.315474650189658
1476.14931875425,0.318416894238252
1479.36263582158,0.321153999330923
1482.57168253042,0.323985982176607
1485.77645888076,0.327172303085297
1488.97696487262,0.330219336509491
1493.23766341522,0.334781413072657
1496.42820523726,0.337948211604174
1499.61447670082,0.341550617874671
1502.79647780588,0.344576020477393
1505.97420855245,0.34789331467709
1509.14766894053,0.350856975305064
1512.31685897012,0.354190096152025
1515.48177864122,0.35665863146261
1518.64242795382,0.359923201755388
1522.84998425743,0.36387597590899
1526.00066940022,0.366572625552108
1529.14708418453,0.368653090768182
1532.28922861034,0.37169190646949
1535.42710267766,0.373509592896016
1538.5607063865,0.376109230628488
1541.69003973684,0.378399612965651
1544.81510272869,0.381135644950679
1547.93589536205,0.383441302512434
1551.05241763692,0.385862633618454
1555.2011378902,0.38820688434836
1558.30769599526,0.390171084949606
1561.40998374183,0.392484842210158
1564.5080011299,0.394217885807418
1567.60174815948,0.395781353772146
1570.69122483058,0.398061365656121
1573.77643114318,0.400025735208104
1576.85736709729,0.402135546202411
1579.93403269291,0.403697978073372
1584.0296107072,0.40615657097011
1587.09631213301,0.407417157693965
1590.15874320033,0.408819277235809
1593.21690390916,0.411256279228556
1596.27079425949,0.412700305623811
1599.32041425134,0.414661061780784
1602.36576388469,0.417042164736646
1605.40684315956,0.417831162138517
1608.44365207593,0.419847492742514
1611.47619063381,0.420922697602377
1615.51293259778,0.422888514345979
1618.53550698585,0.424959891919277
1621.55381101543,0.426024744748085
1624.56784468652,0.427319511941811
1627.57760799912,0.428798139912532
1630.58310095323,0.429025399510757
1633.58432354884,0.429941777038688
1636.58127578597,0.430272799649049
1639.5739576646,0.430303310057741
1643.55755738958,0.430998660253454
1646.5402750984,0.431282946142596
1649.51872244873,0.428607799041032
1652.49289944057,0.429480646741793
1655.46280607392,0.427469732424458
1658.42844234878,0.426442531903167
1661.38980826515,0.426737518919098
1664.34690382303,0.425330102197211
1667.29972902242,0.424950243592718
1670.24828386331,0.425674276543977
1674.17304753796,0.428850280235671
1677.11163820905,0.429143295649629
1680.04595852164,0.432805359598917
1682.97600847574,0.433504211281989
1685.90178807136,0.434164116698979
1688.82329730848,0.433674097795295
1691.74053618711,0.436618581985994
1694.65350470725,0.436048282689818
1697.56220286889,0.436383727223525
1701.43382430455,0.435129740518962
