***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.82,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:06:57,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7882782,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1538.5607063865,0.645439770982123
1541.69003973684,0.647190300993217
1544.81510272869,0.648792467489509
1547.93589536205,0.65056335522367
1551.05241763692,0.65284544108516
1555.2011378902,0.654768088751454
1558.30769599526,0.655482633718606
1561.40998374183,0.657569887572167
1564.5080011299,0.658609771877747
1567.60174815948,0.660679676645471
1570.69122483058,0.661393482272426
1573.77643114318,0.662851492038494
1576.85736709729,0.663376246769799
1579.93403269291,0.665199924389795
1584.0296107072,0.666776020443401
1587.09631213301,0.666971330463434
1590.15874320033,0.668123625216153
1593.21690390916,0.668445386500629
1596.27079425949,0.669763463052983
1599.32041425134,0.671826004622797
1602.36576388469,0.67131593521093
1605.40684315956,0.672343092802831
1608.44365207593,0.672867689770268
1611.47619063381,0.67278887799992
1615.51293259778,0.674274544795114
1618.53550698585,0.674969454809629
1621.55381101543,0.675707643364059
1624.56784468652,0.675868490695493
1627.57760799912,0.675062554532409
1630.58310095323,0.676699857964607
1633.58432354884,0.675703617726978
1636.58127578597,0.676003590207946
1639.5739576646,0.6754950312241
1643.55755738958,0.675429661814572
1646.5402750984,0.674596741870263
1649.51872244873,0.671010296750793
1652.49289944057,0.672385444679331
1655.46280607392,0.671189138111106
1658.42844234878,0.670253472186314
1661.38980826515,0.669328229458702
1664.34690382303,0.669550563064332
1667.29972902242,0.670707262961928
1670.24828386331,0.669947518934037
1674.17304753796,0.671561878537555
1677.11163820905,0.672344452330258
1680.04595852164,0.672985010706638
1682.97600847574,0.673346868594632
1685.90178807136,0.676510564685531
1688.82329730848,0.679132385938669
1691.74053618711,0.671841038368454
1694.65350470725,0.673691873691874
1697.56220286889,0.671718469047007
1701.43382430455,0.67643591941706
