***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.75,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,69.29,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:59:01,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.810442,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.601905836742193
1195.74725922527,0.601043482113845
1199.3135925945,0.601668497515623
1202.87565560525,0.601733595445414
1206.43344825751,0.60212632564218
1209.98697055127,0.602994567976797
1213.53622248654,0.604488429392393
1217.08120406333,0.606053799541988
1220.62191528162,0.608603887991205
1224.15835614142,0.610643010420535
1228.86696784128,0.614086982650966
1232.39344453127,0.616803422511756
1235.91565086277,0.619468942806314
1239.43358683578,0.622058958839849
1242.94725245029,0.624167693062797
1246.45664770632,0.62665664008706
1249.96177260386,0.628041268980231
1253.4626271429,0.630502355307182
1256.95921132345,0.631738949664925
1261.61468078432,0.632830617925513
1265.10130079506,0.633873230009952
1268.58365044731,0.634038790546029
1272.06172974107,0.635199182051981
1275.53553867634,0.63561854954544
1279.00507725312,0.63584196228198
1282.4703454714,0.636393601063696
1285.9313433312,0.636643053888476
1289.38807083251,0.635554727963641
1292.84052797532,0.634296119104574
1297.43716138587,0.631972994251454
1300.87965435887,0.629218307744361
1304.31787697338,0.625351929745285
1307.7518292294,0.621139532028511
1311.18151112693,0.616624622069779
1314.60692266597,0.610760870733096
1318.02806384652,0.603675727004241
1321.44493466858,0.596103550006629
1324.85753513215,0.587980110473581
1329.4010263037,0.575763249040506
1332.80366259745,0.566156559061523
1336.20202853272,0.556038750769395
1339.59612410949,0.545297583727026
1342.98594932777,0.535469690951834
1346.37150418756,0.525783623903627
1349.75278868886,0.517741592757462
1353.12980283167,0.509365616510176
1356.50254661599,0.50158409389008
1359.87102004182,0.493643962797152
1364.35567516305,0.483106320850755
1367.71418441907,0.475502556874375
1371.06842331659,0.466620720640767
1374.41839185563,0.456548995297613
1377.76409003617,0.444330151473462
1381.10551785823,0.428754477582191
1384.44267532179,0.411032171427916
1387.77556242686,0.390860309869986
1391.10417917344,0.369531294393279
1395.53569205567,0.340645679531806
1398.85434463244,0.31990503439099
1402.16872685072,0.301405262099627
1405.47883871051,0.284542239403496
1408.7846802118,0.270313894875425
1412.08625135461,0.257901362022749
1415.38355213892,0.247673525531003
1418.67658256475,0.2395428251993
1421.96534263208,0.232813327892714
1425.24983234092,0.227839035913505
1429.62250917284,0.222484931641104
1432.89703471187,0.219645893676103
1436.16728989241,0.217412007581925
1439.43327471445,0.216416050127411
1442.69498917801,0.21539511467692
1445.95243328308,0.214938370970676
1449.20560702965,0.214415215786564
1452.45451041774,0.214074829816122
1455.69914344733,0.214340408017458
1460.01867804025,0.214433873986276
1463.25334690003,0.215415814518262
1466.48374540132,0.216190865241095
1469.70987354412,0.217603383384489
1472.93173132843,0.219777868302881
1476.14931875425,0.221931487379296
1479.36263582158,0.224380218163207
1482.57168253042,0.227106015165688
1485.77645888076,0.230037079020519
1488.97696487262,0.23318337530749
1493.23766341522,0.237135786098082
1496.42820523726,0.240460841680717
1499.61447670082,0.243932768129283
1502.79647780588,0.24713539787213
1505.97420855245,0.250604029345583
1509.14766894053,0.253774417806406
1512.31685897012,0.257133936180123
1515.48177864122,0.260165307690833
1518.64242795382,0.263140573826029
1522.84998425743,0.267596197309673
1526.00066940022,0.270410864352788
1529.14708418453,0.272903905683989
1532.28922861034,0.27547164916455
1535.42710267766,0.277696660145937
1538.5607063865,0.280963945451149
1541.69003973684,0.283014408295086
1544.81510272869,0.285288133458743
1547.93589536205,0.287786123712206
1551.05241763692,0.290360233038138
1555.2011378902,0.293551872523894
1558.30769599526,0.29560779330792
1561.40998374183,0.297549702282144
1564.5080011299,0.300138859593616
1567.60174815948,0.302525869704138
1570.69122483058,0.304394198440436
1573.77643114318,0.306232485959553
1576.85736709729,0.308745263489653
1579.93403269291,0.310697135934424
1584.0296107072,0.313989684282635
1587.09631213301,0.316030243016875
1590.15874320033,0.319233977845127
1593.21690390916,0.321560020351386
1596.27079425949,0.325286719485844
1599.32041425134,0.328257417135195
1602.36576388469,0.331075966320007
1605.40684315956,0.334801169083311
1608.44365207593,0.337864340298911
1611.47619063381,0.340333626985706
1615.51293259778,0.344068746864785
1618.53550698585,0.347109776928753
1621.55381101543,0.350053443273782
1624.56784468652,0.351955686589833
1627.57760799912,0.353756505788448
1630.58310095323,0.354788945926537
1633.58432354884,0.356543775547832
1636.58127578597,0.356552213106452
1639.5739576646,0.357777284101721
1643.55755738958,0.358265195115104
1646.5402750984,0.355926895794284
1649.51872244873,0.35399671432001
1652.49289944057,0.353060635273277
1655.46280607392,0.348629353929016
1658.42844234878,0.34799803319252
1661.38980826515,0.343827521196018
1664.34690382303,0.343072317011143
1667.29972902242,0.340358034463862
1670.24828386331,0.3412133701414
1674.17304753796,0.341400925506114
1677.11163820905,0.342246712147957
1680.04595852164,0.346329005411391
1682.97600847574,0.348923663027671
1685.90178807136,0.350885065479494
1688.82329730848,0.346793349168646
1691.74053618711,0.349930504455891
1694.65350470725,0.35129825102088
1697.56220286889,0.343902494382533
1701.43382430455,0.347522541620735
