***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,70.08,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:55:45,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7617178,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.391108429188206
1195.74725922527,0.39235873429461
1199.3135925945,0.393117914181328
1202.87565560525,0.394782288785028
1206.43344825751,0.39657163377247
1209.98697055127,0.397733572646256
1213.53622248654,0.399467802386173
1217.08120406333,0.400994148896774
1220.62191528162,0.402578149642246
1224.15835614142,0.404315418196347
1228.86696784128,0.40694115013824
1232.39344453127,0.40830689723713
1235.91565086277,0.410030207493909
1239.43358683578,0.411781619914453
1242.94725245029,0.413053978802283
1246.45664770632,0.415038388724483
1249.96177260386,0.416400974464852
1253.4626271429,0.417919455147452
1256.95921132345,0.419169983958172
1261.61468078432,0.421107830040545
1265.10130079506,0.422394792555743
1268.58365044731,0.42380450974449
1272.06172974107,0.42473525876722
1275.53553867634,0.426015406310743
1279.00507725312,0.427114491319449
1282.4703454714,0.428231152912368
1285.9313433312,0.428838275532622
1289.38807083251,0.429776567117181
1292.84052797532,0.430577056531255
1297.43716138587,0.431325006289479
1300.87965435887,0.431235648990555
1304.31787697338,0.431538338017944
1307.7518292294,0.431257919671994
1311.18151112693,0.4307627289193
1314.60692266597,0.430382221032198
1318.02806384652,0.429527779040266
1321.44493466858,0.42803717104824
1324.85753513215,0.42703151907565
1329.4010263037,0.424568491369827
1332.80366259745,0.422641710730741
1336.20202853272,0.420046917408814
1339.59612410949,0.417767836276834
1342.98594932777,0.415343603798431
1346.37150418756,0.413374403228276
1349.75278868886,0.41139511367978
1353.12980283167,0.409137017236299
1356.50254661599,0.407395421998656
1359.87102004182,0.405555113322884
1364.35567516305,0.402877509592158
1367.71418441907,0.401151647357637
1371.06842331659,0.399170323073263
1374.41839185563,0.396470450575443
1377.76409003617,0.392552066041293
1381.10551785823,0.388274713532194
1384.44267532179,0.382938848673661
1387.77556242686,0.376282454691893
1391.10417917344,0.369281354935527
1395.53569205567,0.35823017018612
1398.85434463244,0.350233441621842
1402.16872685072,0.341961984703957
1405.47883871051,0.333998799765939
1408.7846802118,0.326628808768526
1412.08625135461,0.319804841807705
1415.38355213892,0.314466333654218
1418.67658256475,0.310103056407261
1421.96534263208,0.305884416247913
1425.24983234092,0.302514598428567
1429.62250917284,0.299896006846983
1432.89703471187,0.297970483954431
1436.16728989241,0.296496944195202
1439.43327471445,0.295590641941141
1442.69498917801,0.295085002576771
1445.95243328308,0.294611666229093
1449.20560702965,0.294619215540708
1452.45451041774,0.294397915503443
1455.69914344733,0.29426379986309
1460.01867804025,0.294262929796296
1463.25334690003,0.294889733244545
1466.48374540132,0.294960904928968
1469.70987354412,0.296316948418954
1472.93173132843,0.297168838503543
1476.14931875425,0.298447981898434
1479.36263582158,0.299911774642655
1482.57168253042,0.301465819798625
1485.77645888076,0.302695436103508
1488.97696487262,0.304578229378287
1493.23766341522,0.307068860550943
1496.42820523726,0.30838332259184
1499.61447670082,0.309748113515422
1502.79647780588,0.311312900735171
1505.97420855245,0.313314062119202
1509.14766894053,0.315146422648844
1512.31685897012,0.316632517133645
1515.48177864122,0.317771042363434
1518.64242795382,0.319661747007031
1522.84998425743,0.321667550167687
1526.00066940022,0.322534710503661
1529.14708418453,0.323416019236532
1532.28922861034,0.324859933478814
1535.42710267766,0.32602138589777
1538.5607063865,0.327285853888985
1541.69003973684,0.327829590981988
1544.81510272869,0.328826616800107
1547.93589536205,0.329979320472732
1551.05241763692,0.330945442278068
1555.2011378902,0.332181045664682
1558.30769599526,0.332338291628965
1561.40998374183,0.333265860292043
1564.5080011299,0.334696457851795
1567.60174815948,0.334670549967652
1570.69122483058,0.33642740217103
1573.77643114318,0.336887133003638
1576.85736709729,0.337738864899683
1579.93403269291,0.338390361210464
1584.0296107072,0.339389501970079
1587.09631213301,0.340347659902177
1590.15874320033,0.342276975988522
1593.21690390916,0.342494565981422
1596.27079425949,0.344960016835017
1599.32041425134,0.345672674674192
1602.36576388469,0.345912480570966
1605.40684315956,0.347740486021068
1608.44365207593,0.349229834179523
1611.47619063381,0.349730137249892
1615.51293259778,0.350909138545378
1618.53550698585,0.352167933991264
1621.55381101543,0.352914471860272
1624.56784468652,0.353239003823204
1627.57760799912,0.353978847704207
1630.58310095323,0.353705312598404
1633.58432354884,0.353897568457016
1636.58127578597,0.353943846206804
1639.5739576646,0.353504104622881
1643.55755738958,0.352923405634025
1646.5402750984,0.35301861098502
1649.51872244873,0.35133508837909
1652.49289944057,0.350122141880008
1655.46280607392,0.350290350605342
1658.42844234878,0.34785342527278
1661.38980826515,0.346826253635322
1664.34690382303,0.345649830213372
1667.29972902242,0.346164158186582
1670.24828386331,0.346546717826403
1674.17304753796,0.348455347871236
1677.11163820905,0.351784117045745
1680.04595852164,0.352243914239381
1682.97600847574,0.35644366919762
1685.90178807136,0.353478508127577
1688.82329730848,0.356634592622506
1691.74053618711,0.358063301295171
1694.65350470725,0.350889762407296
1697.56220286889,0.356881070185083
1701.43382430455,0.35076555975343
