***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.29,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,59.58,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:07:21,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.7674511,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1353.12980283167,0.655328517944867
1356.50254661599,0.653817759752748
1359.87102004182,0.652361411340958
1364.35567516305,0.649551621375209
1367.71418441907,0.646933302810798
1371.06842331659,0.643088850993124
1374.41839185563,0.637936870027985
1377.76409003617,0.631538518169708
1381.10551785823,0.622643835309411
1384.44267532179,0.611951632276577
1387.77556242686,0.599208576361014
1391.10417917344,0.584592677004833
1395.53569205567,0.563194811115247
1398.85434463244,0.546706388805087
1402.16872685072,0.530998778243995
1405.47883871051,0.516089750157341
1408.7846802118,0.502240657807797
1412.08625135461,0.490742159867956
1415.38355213892,0.481116200942194
1418.67658256475,0.473620708566414
1421.96534263208,0.467888722501515
1425.24983234092,0.463606626695273
1429.62250917284,0.459036795406319
1432.89703471187,0.457259418099715
1436.16728989241,0.456278033619384
1439.43327471445,0.456080255565766
1442.69498917801,0.456001512248765
1445.95243328308,0.455751461536036
1449.20560702965,0.456261205433959
1452.45451041774,0.457299743551064
1455.69914344733,0.457886588811424
1460.01867804025,0.46002045595814
1463.25334690003,0.461155615482233
1466.48374540132,0.463451412599072
1469.70987354412,0.466383145148749
1472.93173132843,0.469933921897012
1476.14931875425,0.473815135869185
1479.36263582158,0.47794327847597
1482.57168253042,0.482416862209495
1485.77645888076,0.486375718055712
1488.97696487262,0.490818128310771
1493.23766341522,0.497126672225355
1496.42820523726,0.501019701276083
1499.61447670082,0.505181258410472
1502.79647780588,0.509151479972967
1505.97420855245,0.514021950288077
1509.14766894053,0.517724472855867
1512.31685897012,0.521864744421896
1515.48177864122,0.525142532527531
1518.64242795382,0.529148051813382
1522.84998425743,0.534128300297455
1526.00066940022,0.537380796389314
1529.14708418453,0.540430038314727
1532.28922861034,0.543607029306999
1535.42710267766,0.54680928550697
1538.5607063865,0.54961591550141
1541.69003973684,0.552289989851041
1544.81510272869,0.555054644279869
1547.93589536205,0.557861123852985
1551.05241763692,0.560885845297451
1555.2011378902,0.564425075537371
1558.30769599526,0.566717433030126
1561.40998374183,0.568987554087279
1564.5080011299,0.571776771933926
1567.60174815948,0.573752352177255
1570.69122483058,0.576877861441365
1573.77643114318,0.579266816810241
1576.85736709729,0.580766749695118
1579.93403269291,0.583112541308181
1584.0296107072,0.586533539418819
1587.09631213301,0.587982396147695
1590.15874320033,0.591002364509442
1593.21690390916,0.592652921714657
1596.27079425949,0.595421496326314
1599.32041425134,0.597364498341253
1602.36576388469,0.599508648928223
1605.40684315956,0.601730963239155
1608.44365207593,0.603588956496946
1611.47619063381,0.6058109401848
1615.51293259778,0.608650338718082
1618.53550698585,0.60923645320197
1621.55381101543,0.609816891956668
1624.56784468652,0.611803051758416
1627.57760799912,0.613360250254619
1630.58310095323,0.613080973880121
1633.58432354884,0.614036786810054
1636.58127578597,0.614208791384635
1639.5739576646,0.613172111955919
1643.55755738958,0.612853635194415
1646.5402750984,0.613112165714234
1649.51872244873,0.611594998163141
1652.49289944057,0.610260939226786
1655.46280607392,0.60905615759598
1658.42844234878,0.608938576603341
1661.38980826515,0.608052722150143
1664.34690382303,0.605219830131262
1667.29972902242,0.605451859648703
1670.24828386331,0.608127813351931
1674.17304753796,0.609589520384029
1677.11163820905,0.607662705758551
1680.04595852164,0.608726899383984
1682.97600847574,0.607631333540566
1685.90178807136,0.609835881924606
1688.82329730848,0.611825630940675
1691.74053618711,0.608924855491329
1694.65350470725,0.611292054076675
1697.56220286889,0.611437733832175
1701.43382430455,0.608648304071821
