***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.44,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.06,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:25:47,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.747068,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.479403763170818
1195.74725922527,0.479441727042036
1199.3135925945,0.480414608781357
1202.87565560525,0.481848332016121
1206.43344825751,0.482547021267986
1209.98697055127,0.484190048556724
1213.53622248654,0.485973666375892
1217.08120406333,0.487630432989552
1220.62191528162,0.489130200196893
1224.15835614142,0.490531832139202
1228.86696784128,0.492516855776331
1232.39344453127,0.494254389868654
1235.91565086277,0.495867950377698
1239.43358683578,0.497472428255968
1242.94725245029,0.499287427011287
1246.45664770632,0.500553735160736
1249.96177260386,0.501253590858151
1253.4626271429,0.502906802517231
1256.95921132345,0.50346632038131
1261.61468078432,0.504365090994344
1265.10130079506,0.504881982496802
1268.58365044731,0.504943542376605
1272.06172974107,0.504637268118799
1275.53553867634,0.504809213351111
1279.00507725312,0.504026367661202
1282.4703454714,0.503340549495681
1285.9313433312,0.501966538422178
1289.38807083251,0.500467845269809
1292.84052797532,0.49824817937986
1297.43716138587,0.494920089306353
1300.87965435887,0.491505935823228
1304.31787697338,0.48802012548738
1307.7518292294,0.483299170405759
1311.18151112693,0.478706547362687
1314.60692266597,0.473240922042863
1318.02806384652,0.467182865720079
1321.44493466858,0.46066529254396
1324.85753513215,0.453663498598166
1329.4010263037,0.444254211295585
1332.80366259745,0.437256219323293
1336.20202853272,0.429356210357329
1339.59612410949,0.422626078206057
1342.98594932777,0.415615384409745
1346.37150418756,0.409118652753129
1349.75278868886,0.404037791312525
1353.12980283167,0.398232318784221
1356.50254661599,0.392856559140957
1359.87102004182,0.387440531263173
1364.35567516305,0.379219291958114
1367.71418441907,0.37140147089147
1371.06842331659,0.362785163370036
1374.41839185563,0.351649830715435
1377.76409003617,0.337978137099249
1381.10551785823,0.322423836360372
1384.44267532179,0.304502815328151
1387.77556242686,0.285090268300838
1391.10417917344,0.265359065051349
1395.53569205567,0.23973668287491
1398.85434463244,0.223310906406555
1402.16872685072,0.20790762740222
1405.47883871051,0.19566317921026
1408.7846802118,0.185494486555873
1412.08625135461,0.176884126903659
1415.38355213892,0.170258656173337
1418.67658256475,0.164931303000347
1421.96534263208,0.160756138434831
1425.24983234092,0.157264421381354
1429.62250917284,0.154265065992317
1432.89703471187,0.152753868727971
1436.16728989241,0.151108758754356
1439.43327471445,0.150392546176546
1442.69498917801,0.150028805214428
1445.95243328308,0.150022059606578
1449.20560702965,0.149507518269975
1452.45451041774,0.149915203740203
1455.69914344733,0.150244503838917
1460.01867804025,0.15129236495629
1463.25334690003,0.152235602902578
1466.48374540132,0.154544791871843
1469.70987354412,0.156749513050253
1472.93173132843,0.158791815016237
1476.14931875425,0.161809911208877
1479.36263582158,0.164483715962007
1482.57168253042,0.167756641912553
1485.77645888076,0.171185584641007
1488.97696487262,0.17458878300346
1493.23766341522,0.179340291868902
1496.42820523726,0.183145301213882
1499.61447670082,0.186839888497101
1502.79647780588,0.190650392322018
1505.97420855245,0.194318587541927
1509.14766894053,0.197967559447279
1512.31685897012,0.201789900942422
1515.48177864122,0.205463958114605
1518.64242795382,0.209287524041857
1522.84998425743,0.214035305157669
1526.00066940022,0.217648090859614
1529.14708418453,0.22070658005394
1532.28922861034,0.224764794698191
1535.42710267766,0.227749798305581
1538.5607063865,0.231197866360205
1541.69003973684,0.234150771676645
1544.81510272869,0.237957343844518
1547.93589536205,0.240461556762758
1551.05241763692,0.243559615039365
1555.2011378902,0.247160075951457
1558.30769599526,0.250197953049947
1561.40998374183,0.253500466158597
1564.5080011299,0.25648658845903
1567.60174815948,0.258486243633371
1570.69122483058,0.261350704925964
1573.77643114318,0.263698614249064
1576.85736709729,0.265876353882571
1579.93403269291,0.268554448438254
1584.0296107072,0.271580157728312
1587.09631213301,0.273986795015771
1590.15874320033,0.276837267763856
1593.21690390916,0.27851166886834
1596.27079425949,0.281023212581709
1599.32041425134,0.283003446827819
1602.36576388469,0.285745254006058
1605.40684315956,0.287931254469439
1608.44365207593,0.289754504813781
1611.47619063381,0.291497671388617
1615.51293259778,0.294684184522571
1618.53550698585,0.296101462369909
1621.55381101543,0.297768165673556
1624.56784468652,0.29957017313653
1627.57760799912,0.301041031464637
1630.58310095323,0.30237579365827
1633.58432354884,0.303189068717255
1636.58127578597,0.305318234060167
1639.5739576646,0.304692010250404
1643.55755738958,0.305796622549957
1646.5402750984,0.305414612604656
1649.51872244873,0.303832879540073
1652.49289944057,0.305355750274884
1655.46280607392,0.30527168933681
1658.42844234878,0.304498468806505
1661.38980826515,0.302504135469267
1664.34690382303,0.303097382902082
1667.29972902242,0.301415955695255
1670.24828386331,0.304888866360848
1674.17304753796,0.303981447305193
1677.11163820905,0.30596935193382
1680.04595852164,0.3065781430415
1682.97600847574,0.310461786805542
1685.90178807136,0.309037676246244
1688.82329730848,0.311492506566411
1691.74053618711,0.306501734801629
1694.65350470725,0.309037121522642
1697.56220286889,0.30445107599193
1701.43382430455,0.302611367127496
