***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,60.47,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:50:46,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.768721,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.506708890234248
1195.74725922527,0.507516810053733
1199.3135925945,0.508850085302027
1202.87565560525,0.509136126866123
1206.43344825751,0.511062043981388
1209.98697055127,0.51198942109903
1213.53622248654,0.513757170693156
1217.08120406333,0.514908830770161
1220.62191528162,0.516711491199597
1224.15835614142,0.518148666135125
1228.86696784128,0.520040072116967
1232.39344453127,0.52147075760388
1235.91565086277,0.522863225086374
1239.43358683578,0.524353465986706
1242.94725245029,0.525947631956234
1246.45664770632,0.52725824375457
1249.96177260386,0.52863972068075
1253.4626271429,0.529448241443304
1256.95921132345,0.530553385985947
1261.61468078432,0.531585318075234
1265.10130079506,0.532466517954015
1268.58365044731,0.532884285077836
1272.06172974107,0.533982595458005
1275.53553867634,0.534006811785685
1279.00507725312,0.534083281124138
1282.4703454714,0.534542605811342
1285.9313433312,0.534349901798272
1289.38807083251,0.534122449876046
1292.84052797532,0.533211881685702
1297.43716138587,0.532028802987781
1300.87965435887,0.530859459459459
1304.31787697338,0.529618596934447
1307.7518292294,0.527249592984161
1311.18151112693,0.524962247378736
1314.60692266597,0.522354886579321
1318.02806384652,0.519154014895419
1321.44493466858,0.515619755901359
1324.85753513215,0.512315788773344
1329.4010263037,0.506686101022298
1332.80366259745,0.502333975231935
1336.20202853272,0.498271405901031
1339.59612410949,0.49433783413169
1342.98594932777,0.490018325522091
1346.37150418756,0.486419422621358
1349.75278868886,0.482795183054414
1353.12980283167,0.479029655278672
1356.50254661599,0.476071982254224
1359.87102004182,0.472414089593305
1364.35567516305,0.466854300193565
1367.71418441907,0.460822703356135
1371.06842331659,0.454024426456679
1374.41839185563,0.445378418735703
1377.76409003617,0.434112958798148
1381.10551785823,0.420864931916213
1384.44267532179,0.404901007318857
1387.77556242686,0.388024193663755
1391.10417917344,0.369769777269341
1395.53569205567,0.346068061823694
1398.85434463244,0.329502318618323
1402.16872685072,0.315046543567832
1405.47883871051,0.302418380398328
1408.7846802118,0.292036301355681
1412.08625135461,0.283091552305428
1415.38355213892,0.276293768351588
1418.67658256475,0.271315295304798
1421.96534263208,0.266791039193803
1425.24983234092,0.263710562455398
1429.62250917284,0.260807007415159
1432.89703471187,0.259631677315861
1436.16728989241,0.258672647525505
1439.43327471445,0.257824988942745
1442.69498917801,0.258077097505669
1445.95243328308,0.257625549221105
1449.20560702965,0.25824747656076
1452.45451041774,0.258919267075197
1455.69914344733,0.260269671279064
1460.01867804025,0.261787910981027
1463.25334690003,0.264050969821956
1466.48374540132,0.266548565502938
1469.70987354412,0.269469851907097
1472.93173132843,0.273220809882296
1476.14931875425,0.277033382739391
1479.36263582158,0.281568765665393
1482.57168253042,0.285424716839617
1485.77645888076,0.290275290690734
1488.97696487262,0.294832953293536
1493.23766341522,0.300809759821937
1496.42820523726,0.305710431215112
1499.61447670082,0.310286971368532
1502.79647780588,0.315167988445204
1505.97420855245,0.319753113236078
1509.14766894053,0.32437348798395
1512.31685897012,0.329253586952079
1515.48177864122,0.333653506846721
1518.64242795382,0.338414263007238
1522.84998425743,0.344439186492872
1526.00066940022,0.348453851390346
1529.14708418453,0.352378317684008
1532.28922861034,0.356802613823046
1535.42710267766,0.360232646728173
1538.5607063865,0.364678306065484
1541.69003973684,0.368565493027927
1544.81510272869,0.372458509355724
1547.93589536205,0.375882719776685
1551.05241763692,0.379268412988901
1555.2011378902,0.383889889650567
1558.30769599526,0.387189597315436
1561.40998374183,0.390495735402777
1564.5080011299,0.393410148180237
1567.60174815948,0.39691299761257
1570.69122483058,0.399677931503742
1573.77643114318,0.402026572992312
1576.85736709729,0.405561979319692
1579.93403269291,0.406878130055312
1584.0296107072,0.410279771948918
1587.09631213301,0.413373665880813
1590.15874320033,0.415651013035967
1593.21690390916,0.417905482447315
1596.27079425949,0.419743050329838
1599.32041425134,0.422083829771652
1602.36576388469,0.424245489701895
1605.40684315956,0.426017509560244
1608.44365207593,0.428279606938038
1611.47619063381,0.429336563804945
1615.51293259778,0.431266259105099
1618.53550698585,0.433270701829464
1621.55381101543,0.434553820633451
1624.56784468652,0.436533419429001
1627.57760799912,0.437446982771229
1630.58310095323,0.439086294416244
1633.58432354884,0.439022302127477
1636.58127578597,0.439926479164404
1639.5739576646,0.441519908116386
1643.55755738958,0.440374757399849
1646.5402750984,0.441741293756563
1649.51872244873,0.440796047777809
1652.49289944057,0.440429986350411
1655.46280607392,0.440481471027058
1658.42844234878,0.440176942912849
1661.38980826515,0.44059874150571
1664.34690382303,0.44016091375206
1667.29972902242,0.439403082344706
1670.24828386331,0.440696966785177
1674.17304753796,0.440294913381588
1677.11163820905,0.445292103740991
1680.04595852164,0.44363455427913
1682.97600847574,0.444890038809832
1685.90178807136,0.448275465359748
1688.82329730848,0.445780377916751
1691.74053618711,0.446791638912678
1694.65350470725,0.444571471409562
1697.56220286889,0.440463089316371
1701.43382430455,0.43934821967411
