***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.56,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,70.83,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:24:20,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7927299,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.310701152219731
1195.74725922527,0.311675923098096
1199.3135925945,0.312768101926529
1202.87565560525,0.314264600165725
1206.43344825751,0.315844428454726
1209.98697055127,0.316565532149773
1213.53622248654,0.318219263617617
1217.08120406333,0.319634537861781
1220.62191528162,0.321542424319706
1224.15835614142,0.322812713286971
1228.86696784128,0.325480373092515
1232.39344453127,0.326636707362925
1235.91565086277,0.328073863097239
1239.43358683578,0.329397386361466
1242.94725245029,0.330653818426794
1246.45664770632,0.331952044650235
1249.96177260386,0.333006759158242
1253.4626271429,0.334424465064364
1256.95921132345,0.335120924702212
1261.61468078432,0.33683288539067
1265.10130079506,0.337810354111872
1268.58365044731,0.338274322628428
1272.06172974107,0.339433835367966
1275.53553867634,0.340347248003952
1279.00507725312,0.341228698226126
1282.4703454714,0.341828688547923
1285.9313433312,0.342747932802459
1289.38807083251,0.343390559933124
1292.84052797532,0.343504371323668
1297.43716138587,0.344490874266434
1300.87965435887,0.344445275761833
1304.31787697338,0.344299677414457
1307.7518292294,0.344285584491745
1311.18151112693,0.344693392341398
1314.60692266597,0.344708233402321
1318.02806384652,0.344358442332917
1321.44493466858,0.343612677797463
1324.85753513215,0.343035204021757
1329.4010263037,0.341949210332506
1332.80366259745,0.340338352376964
1336.20202853272,0.339355861967302
1339.59612410949,0.338046218056874
1342.98594932777,0.336491269369845
1346.37150418756,0.335110899812304
1349.75278868886,0.333825092118519
1353.12980283167,0.332757182106825
1356.50254661599,0.331355944026675
1359.87102004182,0.330079672614415
1364.35567516305,0.329075348732458
1367.71418441907,0.327810864363164
1371.06842331659,0.326098078010175
1374.41839185563,0.324044196316784
1377.76409003617,0.320870106513435
1381.10551785823,0.317786160819906
1384.44267532179,0.31340702935407
1387.77556242686,0.308727543475536
1391.10417917344,0.303035079163049
1395.53569205567,0.295104097062158
1398.85434463244,0.288286436353523
1402.16872685072,0.281848138646894
1405.47883871051,0.275283294888081
1408.7846802118,0.269751491939075
1412.08625135461,0.264630882318912
1415.38355213892,0.260648771411796
1418.67658256475,0.257082902641662
1421.96534263208,0.254902419144954
1425.24983234092,0.253356561955579
1429.62250917284,0.251201258364158
1432.89703471187,0.250915710676229
1436.16728989241,0.250158484463803
1439.43327471445,0.24997284255768
1442.69498917801,0.250322173587287
1445.95243328308,0.250182654814749
1449.20560702965,0.250557773649049
1452.45451041774,0.251170872930559
1455.69914344733,0.251172648898585
1460.01867804025,0.251595166712672
1463.25334690003,0.251707235862678
1466.48374540132,0.252745804128352
1469.70987354412,0.253751425460913
1472.93173132843,0.255616552479776
1476.14931875425,0.256871622798663
1479.36263582158,0.258578435382385
1482.57168253042,0.260578046092349
1485.77645888076,0.261974028721801
1488.97696487262,0.263952361399035
1493.23766341522,0.26574149431556
1496.42820523726,0.267600850835207
1499.61447670082,0.269349971592939
1502.79647780588,0.271225949869726
1505.97420855245,0.272858187526256
1509.14766894053,0.274422718304675
1512.31685897012,0.275946673805947
1515.48177864122,0.277085491167562
1518.64242795382,0.279379049850674
1522.84998425743,0.281416484432423
1526.00066940022,0.282981564406542
1529.14708418453,0.284337713674615
1532.28922861034,0.285755363020695
1535.42710267766,0.286422527002726
1538.5607063865,0.288499719012089
1541.69003973684,0.28926619080264
1544.81510272869,0.291003867901237
1547.93589536205,0.292644958583262
1551.05241763692,0.293444959104892
1555.2011378902,0.295693154775792
1558.30769599526,0.29708979344205
1561.40998374183,0.29893282257763
1564.5080011299,0.300327104897612
1567.60174815948,0.300949134263427
1570.69122483058,0.302727907079863
1573.77643114318,0.303842625138513
1576.85736709729,0.305852333044401
1579.93403269291,0.307121151738567
1584.0296107072,0.308693296633039
1587.09631213301,0.310573005461323
1590.15874320033,0.311868520397043
1593.21690390916,0.312781515224233
1596.27079425949,0.314341641433543
1599.32041425134,0.316792225119601
1602.36576388469,0.318102011532668
1605.40684315956,0.319667860135598
1608.44365207593,0.32025339445864
1611.47619063381,0.32266044716101
1615.51293259778,0.324138460819088
1618.53550698585,0.325125319095572
1621.55381101543,0.327485214535236
1624.56784468652,0.327488809326957
1627.57760799912,0.329043324212841
1630.58310095323,0.328215989344567
1633.58432354884,0.330084857597594
1636.58127578597,0.331079463364293
1639.5739576646,0.330144501508251
1643.55755738958,0.3305898981947
1646.5402750984,0.330762782123785
1649.51872244873,0.329570098838883
1652.49289944057,0.328363937237076
1655.46280607392,0.326748907337006
1658.42844234878,0.328876414784328
1661.38980826515,0.328224948944286
1664.34690382303,0.327271225246064
1667.29972902242,0.329106434394833
1670.24828386331,0.327878103837472
1674.17304753796,0.329793221945728
1677.11163820905,0.332478071973113
1680.04595852164,0.333308674625265
1682.97600847574,0.330766538326916
1685.90178807136,0.33318989364972
1688.82329730848,0.332012494938393
1691.74053618711,0.336145172536948
1694.65350470725,0.33728731358364
1697.56220286889,0.32869226382817
1701.43382430455,0.327846567569964
