***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.7,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.7,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:44:30,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7925875,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.381459567539669
1195.74725922527,0.381236579396928
1199.3135925945,0.381981024120811
1202.87565560525,0.382829963230399
1206.43344825751,0.383706747351861
1209.98697055127,0.385107266769966
1213.53622248654,0.386115788901866
1217.08120406333,0.387384278839631
1220.62191528162,0.389122381870526
1224.15835614142,0.389933951738348
1228.86696784128,0.391662731223936
1232.39344453127,0.393227877432427
1235.91565086277,0.394727089343935
1239.43358683578,0.396304098342907
1242.94725245029,0.397081963399029
1246.45664770632,0.398307191028264
1249.96177260386,0.399541584314669
1253.4626271429,0.400551296022708
1256.95921132345,0.401010493702153
1261.61468078432,0.401888957413895
1265.10130079506,0.4021869467159
1268.58365044731,0.402360596310014
1272.06172974107,0.402652604801827
1275.53553867634,0.401973332059551
1279.00507725312,0.402169667072177
1282.4703454714,0.401663047830985
1285.9313433312,0.40097905871599
1289.38807083251,0.399789696785482
1292.84052797532,0.39796729293637
1297.43716138587,0.395285746775399
1300.87965435887,0.392932886964752
1304.31787697338,0.389558178987679
1307.7518292294,0.38652477044558
1311.18151112693,0.382680605190207
1314.60692266597,0.377752778436824
1318.02806384652,0.373132480396203
1321.44493466858,0.367582660746395
1324.85753513215,0.361910136229652
1329.4010263037,0.353449385267923
1332.80366259745,0.347424364901438
1336.20202853272,0.341625156658241
1339.59612410949,0.335088547031266
1342.98594932777,0.329781611720149
1346.37150418756,0.323878552219394
1349.75278868886,0.319145625233086
1353.12980283167,0.314260312800595
1356.50254661599,0.309692251593777
1359.87102004182,0.30515140616741
1364.35567516305,0.297750697910845
1367.71418441907,0.29175253217733
1371.06842331659,0.284862771787603
1374.41839185563,0.276005567019143
1377.76409003617,0.265128074149441
1381.10551785823,0.252595608611636
1384.44267532179,0.237940891768131
1387.77556242686,0.22211753016202
1391.10417917344,0.205844420065535
1395.53569205567,0.184959490941966
1398.85434463244,0.170743293455928
1402.16872685072,0.158497512058973
1405.47883871051,0.147873397040328
1408.7846802118,0.139150682547805
1412.08625135461,0.131667340228834
1415.38355213892,0.125997042281126
1418.67658256475,0.12186272175259
1421.96534263208,0.118091684895985
1425.24983234092,0.115854332696853
1429.62250917284,0.113145700969722
1432.89703471187,0.111703850791575
1436.16728989241,0.110546504657002
1439.43327471445,0.110078046695582
1442.69498917801,0.109777134308481
1445.95243328308,0.109528412423866
1449.20560702965,0.109320225805672
1452.45451041774,0.109785072755439
1455.69914344733,0.109926637589082
1460.01867804025,0.110597981554798
1463.25334690003,0.111685630397924
1466.48374540132,0.113000244669212
1469.70987354412,0.114539760272808
1472.93173132843,0.116280694997484
1476.14931875425,0.118597436869219
1479.36263582158,0.120523931177575
1482.57168253042,0.123053372471041
1485.77645888076,0.125877889255779
1488.97696487262,0.12850513585897
1493.23766341522,0.132286691622564
1496.42820523726,0.135064394567511
1499.61447670082,0.138376459365591
1502.79647780588,0.14086248068549
1505.97420855245,0.143704556066974
1509.14766894053,0.146398109689189
1512.31685897012,0.149414663155212
1515.48177864122,0.152061975308217
1518.64242795382,0.154821555331472
1522.84998425743,0.158285846228146
1526.00066940022,0.1617040328349
1529.14708418453,0.163633933860179
1532.28922861034,0.166567816622184
1535.42710267766,0.169806240273945
1538.5607063865,0.171645968527771
1541.69003973684,0.174181332230544
1544.81510272869,0.176235366880673
1547.93589536205,0.178752448216511
1551.05241763692,0.180850913964754
1555.2011378902,0.183625415359388
1558.30769599526,0.185566664640906
1561.40998374183,0.187545218425001
1564.5080011299,0.190364916494783
1567.60174815948,0.191597567226341
1570.69122483058,0.193733660149244
1573.77643114318,0.195397960412363
1576.85736709729,0.197219153159505
1579.93403269291,0.199009769147893
1584.0296107072,0.201560373990438
1587.09631213301,0.202756770567195
1590.15874320033,0.204882782867098
1593.21690390916,0.206584043793346
1596.27079425949,0.208324289572521
1599.32041425134,0.210982683385121
1602.36576388469,0.211962691331136
1605.40684315956,0.213285043499411
1608.44365207593,0.215141640425668
1611.47619063381,0.21711022924099
1615.51293259778,0.218320536179073
1618.53550698585,0.220003746395767
1621.55381101543,0.220715183444381
1624.56784468652,0.222087813461136
1627.57760799912,0.222699473967034
1630.58310095323,0.224331346131366
1633.58432354884,0.224724827932348
1636.58127578597,0.226145993797938
1639.5739576646,0.225812619502868
1643.55755738958,0.225719901548952
1646.5402750984,0.225024217711595
1649.51872244873,0.224600352753437
1652.49289944057,0.224367577729433
1655.46280607392,0.222568167757317
1658.42844234878,0.222988541780961
1661.38980826515,0.219843117160628
1664.34690382303,0.219566802634277
1667.29972902242,0.219793920721218
1670.24828386331,0.219176520510985
1674.17304753796,0.218913929429796
1677.11163820905,0.22129018003398
1680.04595852164,0.221863014628517
1682.97600847574,0.223530763485954
1685.90178807136,0.223874993098117
1688.82329730848,0.22610282307287
1691.74053618711,0.223188187434082
1694.65350470725,0.222721221265643
1697.56220286889,0.221030850263356
1701.43382430455,0.21419994779431
