***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.39,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,67.62,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1054,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:24:45,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7898909,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.391914257919765
1195.74725922527,0.39264053998667
1199.3135925945,0.393312834462832
1202.87565560525,0.394761737535028
1206.43344825751,0.395527503082592
1209.98697055127,0.396601556793756
1213.53622248654,0.397973350519175
1217.08120406333,0.399334847501622
1220.62191528162,0.400509341536986
1224.15835614142,0.40166836723796
1228.86696784128,0.40373104307324
1232.39344453127,0.404341387597221
1235.91565086277,0.405758613239638
1239.43358683578,0.406606110910021
1242.94725245029,0.407537216918381
1246.45664770632,0.408504987247257
1249.96177260386,0.409919569826636
1253.4626271429,0.410503263199348
1256.95921132345,0.411937450620873
1261.61468078432,0.412890292348807
1265.10130079506,0.41322421067947
1268.58365044731,0.413628397154289
1272.06172974107,0.414579420565153
1275.53553867634,0.414794040663276
1279.00507725312,0.415238167582425
1282.4703454714,0.415280564409948
1285.9313433312,0.415365147024543
1289.38807083251,0.415347080488892
1292.84052797532,0.415308367926109
1297.43716138587,0.414191196235184
1300.87965435887,0.413668326965158
1304.31787697338,0.413110181311018
1307.7518292294,0.411794630977538
1311.18151112693,0.410211890812232
1314.60692266597,0.4087585949519
1318.02806384652,0.406817499222328
1321.44493466858,0.404438135286791
1324.85753513215,0.402179945835702
1329.4010263037,0.398979098109768
1332.80366259745,0.396105449883768
1336.20202853272,0.392889516368391
1339.59612410949,0.390685095027929
1342.98594932777,0.387879510869784
1346.37150418756,0.384810905845413
1349.75278868886,0.382838577836088
1353.12980283167,0.379928116023831
1356.50254661599,0.378078591070399
1359.87102004182,0.375359288365972
1364.35567516305,0.371524369623135
1367.71418441907,0.36816586798897
1371.06842331659,0.363270731225924
1374.41839185563,0.357449208834599
1377.76409003617,0.349625836557107
1381.10551785823,0.340071875265288
1384.44267532179,0.329345918566641
1387.77556242686,0.316949656149477
1391.10417917344,0.304161759727314
1395.53569205567,0.286071976982765
1398.85434463244,0.273694477240894
1402.16872685072,0.262338435775272
1405.47883871051,0.252929157228312
1408.7846802118,0.244435994064268
1412.08625135461,0.237888601519002
1415.38355213892,0.232060365255272
1418.67658256475,0.228123059757228
1421.96534263208,0.224983200111849
1425.24983234092,0.222857048149839
1429.62250917284,0.220477044373375
1432.89703471187,0.219227256506566
1436.16728989241,0.218468000576225
1439.43327471445,0.218082975766367
1442.69498917801,0.217619485363945
1445.95243328308,0.217991806145695
1449.20560702965,0.218206425241301
1452.45451041774,0.218720685430029
1455.69914344733,0.219623948388679
1460.01867804025,0.220931270409435
1463.25334690003,0.221807186329335
1466.48374540132,0.223727556983857
1469.70987354412,0.226224092254948
1472.93173132843,0.228565302583557
1476.14931875425,0.231699394213965
1479.36263582158,0.234255756117382
1482.57168253042,0.23718182179635
1485.77645888076,0.2407337494681
1488.97696487262,0.243899299421065
1493.23766341522,0.249077751746541
1496.42820523726,0.252188972717436
1499.61447670082,0.25572002052558
1502.79647780588,0.259509960278748
1505.97420855245,0.262504196038939
1509.14766894053,0.26616992143811
1512.31685897012,0.269374108080915
1515.48177864122,0.272665613531803
1518.64242795382,0.276327612308187
1522.84998425743,0.280583737424654
1526.00066940022,0.283721915229264
1529.14708418453,0.286559784782055
1532.28922861034,0.289127395117746
1535.42710267766,0.292499719720468
1538.5607063865,0.295190628182589
1541.69003973684,0.297843302572868
1544.81510272869,0.301290944990519
1547.93589536205,0.303286908077994
1551.05241763692,0.306339467475019
1555.2011378902,0.309997618381949
1558.30769599526,0.311664934796676
1561.40998374183,0.314352039753559
1564.5080011299,0.316720482328337
1567.60174815948,0.318666035655128
1570.69122483058,0.320532431206359
1573.77643114318,0.322729698178539
1576.85736709729,0.324669014939876
1579.93403269291,0.32653414128031
1584.0296107072,0.329176500125534
1587.09631213301,0.331328104313042
1590.15874320033,0.333214107250874
1593.21690390916,0.334520226220525
1596.27079425949,0.336121946496251
1599.32041425134,0.337564393392296
1602.36576388469,0.338998120131446
1605.40684315956,0.340203354210077
1608.44365207593,0.341836719044742
1611.47619063381,0.343473780735671
1615.51293259778,0.345934391132557
1618.53550698585,0.347493896792659
1621.55381101543,0.347522895058967
1624.56784468652,0.348469256496012
1627.57760799912,0.349307605662836
1630.58310095323,0.350708376913568
1633.58432354884,0.35133565165514
1636.58127578597,0.352334593227426
1639.5739576646,0.352069839245562
1643.55755738958,0.352414296006045
1646.5402750984,0.352786885245902
1649.51872244873,0.352829974668229
1652.49289944057,0.352713349749579
1655.46280607392,0.355226324812569
1658.42844234878,0.354312192358465
1661.38980826515,0.354479931452765
1664.34690382303,0.357968733357791
1667.29972902242,0.359176685387935
1670.24828386331,0.362997162965792
1674.17304753796,0.373035696109367
1677.11163820905,0.378891171158409
1680.04595852164,0.382234336875849
1682.97600847574,0.386369053293927
1685.90178807136,0.390821789513412
1688.82329730848,0.393907909492711
1691.74053618711,0.390075917664554
1694.65350470725,0.386000413916803
1697.56220286889,0.385643054576988
1701.43382430455,0.387508776622421
