***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.26,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.95,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:27:11,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7720054,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.356982817433836
1195.74725922527,0.356555323245914
1199.3135925945,0.357086949369766
1202.87565560525,0.357953907690663
1206.43344825751,0.35872613388729
1209.98697055127,0.359929930379988
1213.53622248654,0.360997200845709
1217.08120406333,0.362641664118701
1220.62191528162,0.36400517052799
1224.15835614142,0.365419847453001
1228.86696784128,0.367232782322665
1232.39344453127,0.369040058932609
1235.91565086277,0.370697042270763
1239.43358683578,0.371926617463579
1242.94725245029,0.37336591269305
1246.45664770632,0.374595276079124
1249.96177260386,0.375378165201261
1253.4626271429,0.376673869969411
1256.95921132345,0.377166657275965
1261.61468078432,0.3784650449035
1265.10130079506,0.379189670125692
1268.58365044731,0.378517730882661
1272.06172974107,0.379336952196897
1275.53553867634,0.37906927904856
1279.00507725312,0.37893643469886
1282.4703454714,0.37838787838371
1285.9313433312,0.378170433091691
1289.38807083251,0.376666703292477
1292.84052797532,0.375296428371288
1297.43716138587,0.372911531645312
1300.87965435887,0.370376630594255
1304.31787697338,0.367700970957533
1307.7518292294,0.364325794384486
1311.18151112693,0.360233648554303
1314.60692266597,0.355993808082644
1318.02806384652,0.350966928999327
1321.44493466858,0.345999392029183
1324.85753513215,0.340047069854915
1329.4010263037,0.33219790966729
1332.80366259745,0.325757394292163
1336.20202853272,0.319973795777498
1339.59612410949,0.313668734941044
1342.98594932777,0.308050608171161
1346.37150418756,0.302177065491555
1349.75278868886,0.297564093937151
1353.12980283167,0.293037238772938
1356.50254661599,0.288299099805157
1359.87102004182,0.2833414446091
1364.35567516305,0.27681478657073
1367.71418441907,0.270870884887356
1371.06842331659,0.263944969289669
1374.41839185563,0.255962135138957
1377.76409003617,0.245686746178209
1381.10551785823,0.233854293187506
1384.44267532179,0.220232939506557
1387.77556242686,0.205504177123801
1391.10417917344,0.19052778431002
1395.53569205567,0.171501754886118
1398.85434463244,0.158386936436466
1402.16872685072,0.147703091935105
1405.47883871051,0.138339792662183
1408.7846802118,0.130686954681912
1412.08625135461,0.124084533405432
1415.38355213892,0.118895238379067
1418.67658256475,0.114868458003956
1421.96534263208,0.111541045518682
1425.24983234092,0.109332569601785
1429.62250917284,0.107085872917766
1432.89703471187,0.105420099888311
1436.16728989241,0.104760439388043
1439.43327471445,0.104009763848987
1442.69498917801,0.103706795135833
1445.95243328308,0.103692470218231
1449.20560702965,0.103609509158286
1452.45451041774,0.103543945101688
1455.69914344733,0.10412656969172
1460.01867804025,0.104642156277458
1463.25334690003,0.10520071492349
1466.48374540132,0.10647829402557
1469.70987354412,0.108341050926809
1472.93173132843,0.109709973959835
1476.14931875425,0.111681213138156
1479.36263582158,0.113919846889711
1482.57168253042,0.115500250014241
1485.77645888076,0.118138803020241
1488.97696487262,0.12059975490785
1493.23766341522,0.123817719766221
1496.42820523726,0.126402046152468
1499.61447670082,0.129154218723568
1502.79647780588,0.131838921506115
1505.97420855245,0.134185773320255
1509.14766894053,0.1366773137077
1512.31685897012,0.139524267015528
1515.48177864122,0.141828462804681
1518.64242795382,0.144579444615441
1522.84998425743,0.14844948987431
1526.00066940022,0.150360153174548
1529.14708418453,0.152589344505467
1532.28922861034,0.155067457305155
1535.42710267766,0.157101663750904
1538.5607063865,0.159925222220545
1541.69003973684,0.161419012654153
1544.81510272869,0.164183260028543
1547.93589536205,0.166008460668975
1551.05241763692,0.168185433931107
1555.2011378902,0.171476159359495
1558.30769599526,0.173342842758852
1561.40998374183,0.175323857022331
1564.5080011299,0.177016037752277
1567.60174815948,0.179268671968721
1570.69122483058,0.180628135629372
1573.77643114318,0.182433027335876
1576.85736709729,0.184563615352556
1579.93403269291,0.186111514799206
1584.0296107072,0.188672362964073
1587.09631213301,0.190901467076432
1590.15874320033,0.192969514332501
1593.21690390916,0.194029329983789
1596.27079425949,0.196202688114447
1599.32041425134,0.197664629012775
1602.36576388469,0.200198175972174
1605.40684315956,0.201703071399134
1608.44365207593,0.20351859865546
1611.47619063381,0.205958086645992
1615.51293259778,0.207725134965596
1618.53550698585,0.209318037392555
1621.55381101543,0.210103700950277
1624.56784468652,0.212156755741556
1627.57760799912,0.213314443454511
1630.58310095323,0.21426176708794
1633.58432354884,0.214861500155618
1636.58127578597,0.217214992484467
1639.5739576646,0.216616570071574
1643.55755738958,0.21749126436382
1646.5402750984,0.217191966773944
1649.51872244873,0.216618192665511
1652.49289944057,0.216468286635739
1655.46280607392,0.215565340652049
1658.42844234878,0.214619785359335
1661.38980826515,0.214529598538559
1664.34690382303,0.213238711725295
1667.29972902242,0.21115175305558
1670.24828386331,0.212795086445649
1674.17304753796,0.211622452558962
1677.11163820905,0.210932014759266
1680.04595852164,0.210669241944004
1682.97600847574,0.209823499935042
1685.90178807136,0.208620799456556
1688.82329730848,0.20927285923411
1691.74053618711,0.208676646103849
1694.65350470725,0.203198351852477
1697.56220286889,0.207385678694849
1701.43382430455,0.208383084577114
