***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.46,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.1,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:03:48,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8252166,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1356.50254661599,0.203226039054773
1359.87102004182,0.199475298852712
1364.35567516305,0.194702913260548
1367.71418441907,0.190341896426908
1371.06842331659,0.18472547714801
1374.41839185563,0.178441672259725
1377.76409003617,0.170772941446716
1381.10551785823,0.161736413434999
1384.44267532179,0.151993087081983
1387.77556242686,0.140905773672718
1391.10417917344,0.13045084889619
1395.53569205567,0.116567356305771
1398.85434463244,0.107617088862377
1402.16872685072,0.0996511525214166
1405.47883871051,0.0931911296091565
1408.7846802118,0.0877469992409147
1412.08625135461,0.0832316583243562
1415.38355213892,0.0799285594819965
1418.67658256475,0.0770194760860972
1421.96534263208,0.0749465021564208
1425.24983234092,0.0732872643602102
1429.62250917284,0.0712241389709874
1432.89703471187,0.0707404286676391
1436.16728989241,0.0696782277481088
1439.43327471445,0.0695177285201093
1442.69498917801,0.0688808361988809
1445.95243328308,0.0688717365456774
1449.20560702965,0.0692896400966882
1452.45451041774,0.0688194214617645
1455.69914344733,0.0690602366126833
1460.01867804025,0.0693130427438364
1463.25334690003,0.0699001888319396
1466.48374540132,0.0708465512623413
1469.70987354412,0.0724367580416578
1472.93173132843,0.0730344365251879
1476.14931875425,0.0748354630657159
1479.36263582158,0.0762924026455778
1482.57168253042,0.0773399624729739
1485.77645888076,0.0797903431358458
1488.97696487262,0.0815907750601386
1493.23766341522,0.0838809864571468
1496.42820523726,0.0858899115565074
1499.61447670082,0.0876643057156976
1502.79647780588,0.0894905051095666
1505.97420855245,0.091638548198658
1509.14766894053,0.0937707701596332
1512.31685897012,0.0957266796093959
1515.48177864122,0.0973941069889474
1518.64242795382,0.0996013503493636
1522.84998425743,0.102382154658446
1526.00066940022,0.104477638682097
1529.14708418453,0.106226096044009
1532.28922861034,0.108187328066846
1535.42710267766,0.110492931748772
1538.5607063865,0.111534365915337
1541.69003973684,0.113300293897309
1544.81510272869,0.114695767479919
1547.93589536205,0.116730907090673
1551.05241763692,0.11869675339627
1555.2011378902,0.121205416683036
1558.30769599526,0.122558952314222
1561.40998374183,0.124338301295441
1564.5080011299,0.12615477978415
1567.60174815948,0.127147053972245
1570.69122483058,0.128719809786009
1573.77643114318,0.130242948767124
1576.85736709729,0.131890848952591
1579.93403269291,0.132467595573318
1584.0296107072,0.134891734505018
1587.09631213301,0.135774789519319
1590.15874320033,0.137035373710156
1593.21690390916,0.137782628614547
1596.27079425949,0.140632882429642
1599.32041425134,0.139986820111492
1602.36576388469,0.142067501493524
1605.40684315956,0.143727771522528
1608.44365207593,0.144859512634218
1611.47619063381,0.145218184104628
1615.51293259778,0.147464158583978
1618.53550698585,0.148344984899436
1621.55381101543,0.148700670398784
1624.56784468652,0.149856524141373
1627.57760799912,0.150229071526116
1630.58310095323,0.150637830050988
1633.58432354884,0.151721682518692
1636.58127578597,0.152282088906675
1639.5739576646,0.15198114547901
1643.55755738958,0.152314255181234
1646.5402750984,0.152687743093647
1649.51872244873,0.151257027885899
1652.49289944057,0.152077582626963
1655.46280607392,0.152096526018048
1658.42844234878,0.151151717789464
1661.38980826515,0.150214829907867
1664.34690382303,0.151559088129968
1667.29972902242,0.151473908874385
1670.24828386331,0.152694768784221
1674.17304753796,0.152386917811284
1677.11163820905,0.154030977461112
1680.04595852164,0.157689504718097
1682.97600847574,0.157012746462665
1685.90178807136,0.160104886160143
1688.82329730848,0.16206594865297
1691.74053618711,0.156583060963479
1694.65350470725,0.158396665333361
1697.56220286889,0.154818325434439
1701.43382430455,0.14703110273327
