***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.61,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:39:53,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8042436,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1587.09631213301,0.181328757299457
1590.15874320033,0.183207087590686
1593.21690390916,0.184624487326027
1596.27079425949,0.187155361894112
1599.32041425134,0.188294756091366
1602.36576388469,0.19097990386286
1605.40684315956,0.191237972945257
1608.44365207593,0.193133676445883
1611.47619063381,0.195406845156815
1615.51293259778,0.197841421753983
1618.53550698585,0.199567192378298
1621.55381101543,0.200385363108043
1624.56784468652,0.201603551432454
1627.57760799912,0.202884911160263
1630.58310095323,0.204100007187686
1633.58432354884,0.204864812103465
1636.58127578597,0.205629747907292
1639.5739576646,0.206594276901273
1643.55755738958,0.207425973878528
1646.5402750984,0.20766002430463
1649.51872244873,0.208090102414662
1652.49289944057,0.208254785735108
1655.46280607392,0.208623691182036
1658.42844234878,0.208231771380542
1661.38980826515,0.207943797496036
1664.34690382303,0.208207555799488
1667.29972902242,0.206701458616419
1670.24828386331,0.207075777407836
1674.17304753796,0.208152238576158
1677.11163820905,0.207392291641095
1680.04595852164,0.209657686022536
1682.97600847574,0.209183525662691
1685.90178807136,0.208079124298494
1688.82329730848,0.210553577209453
1691.74053618711,0.207230049799587
1694.65350470725,0.209534069485591
1697.56220286889,0.208427452553358
1701.43382430455,0.209316442333069
