***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.24,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.97,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:50:25,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7884027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1349.75278868886,0.378791926585897
1353.12980283167,0.373435361403141
1356.50254661599,0.3685567184221
1359.87102004182,0.363609847950424
1364.35567516305,0.356318132588807
1367.71418441907,0.350141281038913
1371.06842331659,0.343148213944082
1374.41839185563,0.334707030900627
1377.76409003617,0.323435410008209
1381.10551785823,0.310387008182939
1384.44267532179,0.295573960155765
1387.77556242686,0.279488287714469
1391.10417917344,0.263043409773715
1395.53569205567,0.240670254946876
1398.85434463244,0.226182027178243
1402.16872685072,0.212674535665825
1405.47883871051,0.200376358257915
1408.7846802118,0.19067655868339
1412.08625135461,0.182821225959233
1415.38355213892,0.175602282567667
1418.67658256475,0.170324256140091
1421.96534263208,0.16568064937344
1425.24983234092,0.16243480852332
1429.62250917284,0.159362144990683
1432.89703471187,0.157659342138722
1436.16728989241,0.156393735977663
1439.43327471445,0.155553120459212
1442.69498917801,0.155025351418447
1445.95243328308,0.154581364075319
1449.20560702965,0.154952261999286
1452.45451041774,0.154502146324664
1455.69914344733,0.154963188780419
1460.01867804025,0.15595344945615
1463.25334690003,0.157069222590225
1466.48374540132,0.157950764728169
1469.70987354412,0.159928964309499
1472.93173132843,0.161892215309309
1476.14931875425,0.163818793783518
1479.36263582158,0.166131102886102
1482.57168253042,0.169000457791181
1485.77645888076,0.172248720537548
1488.97696487262,0.174701845453243
1493.23766341522,0.178160328218847
1496.42820523726,0.181646366052385
1499.61447670082,0.184519628183556
1502.79647780588,0.187717429422389
1505.97420855245,0.19072345613799
1509.14766894053,0.193644230495152
1512.31685897012,0.196302402659616
1515.48177864122,0.19965625502864
1518.64242795382,0.202270951053691
1522.84998425743,0.206366375647068
1526.00066940022,0.209276588790359
1529.14708418453,0.211841322183285
1532.28922861034,0.214497572678367
1535.42710267766,0.216840201696335
1538.5607063865,0.219255208216116
1541.69003973684,0.222273268836677
1544.81510272869,0.224416850771498
1547.93589536205,0.226956917206932
1551.05241763692,0.229181976368162
1555.2011378902,0.232379062348802
1558.30769599526,0.234427703366549
1561.40998374183,0.236786384034286
1564.5080011299,0.239153773560402
1567.60174815948,0.240677194618327
1570.69122483058,0.243224886385688
1573.77643114318,0.244836405529954
1576.85736709729,0.247243259796704
1579.93403269291,0.248451378586154
1584.0296107072,0.251080455430593
1587.09631213301,0.25283611922763
1590.15874320033,0.255634852698979
1593.21690390916,0.257064077172341
1596.27079425949,0.259171730197587
1599.32041425134,0.261883345242599
1602.36576388469,0.262859686405146
1605.40684315956,0.265301305070093
1608.44365207593,0.268122048365878
1611.47619063381,0.269564513971208
1615.51293259778,0.271948781062948
1618.53550698585,0.273472766073435
1621.55381101543,0.275109961898117
1624.56784468652,0.277248912300001
1627.57760799912,0.277952555672612
1630.58310095323,0.279868852459016
1633.58432354884,0.280220842386892
1636.58127578597,0.281284748610056
1639.5739576646,0.283029539871602
1643.55755738958,0.28281750266809
1646.5402750984,0.2825224435389
1649.51872244873,0.281424804311859
1652.49289944057,0.279768836193208
1655.46280607392,0.278777229798534
1658.42844234878,0.27811114280528
1661.38980826515,0.277073912996557
1664.34690382303,0.277901829655836
1667.29972902242,0.276581676928799
1670.24828386331,0.275817090895539
1674.17304753796,0.277318796798523
1677.11163820905,0.278102759809628
1680.04595852164,0.279760261178878
1682.97600847574,0.2826308047146
1685.90178807136,0.281212133765548
1688.82329730848,0.281085091361629
1691.74053618711,0.283626222708036
1694.65350470725,0.28231967457089
1697.56220286889,0.282352024315162
1701.43382430455,0.28082941906593
