***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.76,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,66.02,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:28:54,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7655904,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.34293458192676
1195.74725922527,0.342614969638673
1199.3135925945,0.342789967797014
1202.87565560525,0.342965004192617
1206.43344825751,0.343658692556909
1209.98697055127,0.344358883393504
1213.53622248654,0.344974341218938
1217.08120406333,0.34580663259788
1220.62191528162,0.34663872894469
1224.15835614142,0.347867877933486
1228.86696784128,0.349401989437274
1232.39344453127,0.350395585527219
1235.91565086277,0.351744410678887
1239.43358683578,0.352815811480423
1242.94725245029,0.353539889931137
1246.45664770632,0.354772307367861
1249.96177260386,0.355632612790929
1253.4626271429,0.356078028191878
1256.95921132345,0.356810220175007
1261.61468078432,0.357678329536245
1265.10130079506,0.357990688200204
1268.58365044731,0.357834065515929
1272.06172974107,0.35770568366028
1275.53553867634,0.358316953612915
1279.00507725312,0.357385009692131
1282.4703454714,0.356080629194783
1285.9313433312,0.35539811515535
1289.38807083251,0.354041004113659
1292.84052797532,0.352471311576744
1297.43716138587,0.349710939280193
1300.87965435887,0.346748834915982
1304.31787697338,0.343934408471111
1307.7518292294,0.340126250563378
1311.18151112693,0.336363036810022
1314.60692266597,0.331344289407905
1318.02806384652,0.326876870434531
1321.44493466858,0.321333583318825
1324.85753513215,0.314956701996055
1329.4010263037,0.306999018929055
1332.80366259745,0.300208135324053
1336.20202853272,0.294235299465484
1339.59612410949,0.287736164677606
1342.98594932777,0.281714985007888
1346.37150418756,0.276191986752118
1349.75278868886,0.270971599644203
1353.12980283167,0.265668142427421
1356.50254661599,0.261361730786797
1359.87102004182,0.256113208528982
1364.35567516305,0.249207475165722
1367.71418441907,0.243234871814639
1371.06842331659,0.236020112543011
1374.41839185563,0.227292115021514
1377.76409003617,0.216518436155252
1381.10551785823,0.204168199439713
1384.44267532179,0.190464989300841
1387.77556242686,0.174978361316493
1391.10417917344,0.159844212512189
1395.53569205567,0.140340387927326
1398.85434463244,0.127596195448912
1402.16872685072,0.116825970564649
1405.47883871051,0.107670478504225
1408.7846802118,0.100292478881064
1412.08625135461,0.0944300759501219
1415.38355213892,0.089722109193614
1418.67658256475,0.0859195738439527
1421.96534263208,0.0832026675366027
1425.24983234092,0.0808152490812853
1429.62250917284,0.0789439097455854
1432.89703471187,0.0775707209087115
1436.16728989241,0.0764346856921899
1439.43327471445,0.0763908697525657
1442.69498917801,0.0762381578247624
1445.95243328308,0.075440336027106
1449.20560702965,0.0756693404213488
1452.45451041774,0.0759451704866639
1455.69914344733,0.0760071716444213
1460.01867804025,0.0764686329487152
1463.25334690003,0.0769924166768282
1466.48374540132,0.0779611752881764
1469.70987354412,0.0793953560853982
1472.93173132843,0.0809623077356471
1476.14931875425,0.082129547917817
1479.36263582158,0.0840804994774712
1482.57168253042,0.0859623871814242
1485.77645888076,0.0885560806119805
1488.97696487262,0.0905330128112299
1493.23766341522,0.0935027224410761
1496.42820523726,0.0955781850801191
1499.61447670082,0.0978957980309303
1502.79647780588,0.100876331394439
1505.97420855245,0.102970795568983
1509.14766894053,0.105318009584686
1512.31685897012,0.107569291632302
1515.48177864122,0.109961467721647
1518.64242795382,0.112643826851875
1522.84998425743,0.116136910636062
1526.00066940022,0.118245432046475
1529.14708418453,0.1201312393209
1532.28922861034,0.122752720500053
1535.42710267766,0.12457304084607
1538.5607063865,0.126702359074728
1541.69003973684,0.129215126910979
1544.81510272869,0.131601245349995
1547.93589536205,0.133704735376045
1551.05241763692,0.135504903131286
1555.2011378902,0.137348948463856
1558.30769599526,0.139453122529978
1561.40998374183,0.141482469307598
1564.5080011299,0.143049029130461
1567.60174815948,0.145187718491466
1570.69122483058,0.146174660961504
1573.77643114318,0.147958458480617
1576.85736709729,0.149031992245459
1579.93403269291,0.15124163394936
1584.0296107072,0.153236254079839
1587.09631213301,0.154094137790083
1590.15874320033,0.155379638639771
1593.21690390916,0.156780541795457
1596.27079425949,0.159722798572496
1599.32041425134,0.160972860610077
1602.36576388469,0.162008641003216
1605.40684315956,0.163283400302106
1608.44365207593,0.164685746885994
1611.47619063381,0.166942393561541
1615.51293259778,0.168094488292081
1618.53550698585,0.168347503998653
1621.55381101543,0.170337158134551
1624.56784468652,0.171765571849184
1627.57760799912,0.171894900355584
1630.58310095323,0.172273462013882
1633.58432354884,0.172802631269085
1636.58127578597,0.173349789092917
1639.5739576646,0.173008188743833
1643.55755738958,0.172466658466729
1646.5402750984,0.171675774134791
1649.51872244873,0.171811788725472
1652.49289944057,0.171190964184078
1655.46280607392,0.170737698625931
1658.42844234878,0.171557755105313
1661.38980826515,0.169839216411015
1664.34690382303,0.172445827761275
1667.29972902242,0.172092464952902
1670.24828386331,0.177730645425282
1674.17304753796,0.183170603756743
1677.11163820905,0.187041824556433
1680.04595852164,0.193449919859524
1682.97600847574,0.195669272571265
1685.90178807136,0.200743650316611
1688.82329730848,0.199650372715878
1691.74053618711,0.196701103545433
1694.65350470725,0.193414123761124
1697.56220286889,0.191236247357867
1701.43382430455,0.184626700993012
