***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.56,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,55.14,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:12:38,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7677686,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1633.58432354884,0.624189514453496
1636.58127578597,0.624354653591431
1639.5739576646,0.624028117564262
1643.55755738958,0.62523012992478
1646.5402750984,0.621621376606305
1649.51872244873,0.62268815536536
1652.49289944057,0.623255677598405
1655.46280607392,0.620628253127568
1658.42844234878,0.621566788221159
1661.38980826515,0.620136558141579
1664.34690382303,0.619603976289026
1667.29972902242,0.620562407141218
1670.24828386331,0.621807195825323
1674.17304753796,0.623149961051812
1677.11163820905,0.622564511675002
1680.04595852164,0.624307647666271
1682.97600847574,0.623390174387711
1685.90178807136,0.626802978108679
1688.82329730848,0.623432526129934
1691.74053618711,0.623926445417228
1694.65350470725,0.620276909334524
1697.56220286889,0.620763647838435
1701.43382430455,0.620763936321126
