***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.33,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,71.36,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1025,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:42:57,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8564559,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.37531960342969
1285.9313433312,0.375267724712856
1289.38807083251,0.375690398940712
1292.84052797532,0.375162819596584
1297.43716138587,0.374566989178708
1300.87965435887,0.373487598931498
1304.31787697338,0.372459426404101
1307.7518292294,0.370931539903673
1311.18151112693,0.368898141166443
1314.60692266597,0.367410110398394
1318.02806384652,0.364436940923387
1321.44493466858,0.361631670565196
1324.85753513215,0.359343404467689
1329.4010263037,0.354925909868672
1332.80366259745,0.351479413836143
1336.20202853272,0.348098768254383
1339.59612410949,0.344689512541707
1342.98594932777,0.341750338305156
1346.37150418756,0.338532787233198
1349.75278868886,0.335770517087091
1353.12980283167,0.333020005086976
1356.50254661599,0.330267076735096
1359.87102004182,0.327292826624942
1364.35567516305,0.322818295716492
1367.71418441907,0.318559903652157
1371.06842331659,0.312967568720332
1374.41839185563,0.306487568364741
1377.76409003617,0.296935996499269
1381.10551785823,0.285487365251676
1384.44267532179,0.272752704352141
1387.77556242686,0.258019498769213
1391.10417917344,0.242217787224792
1395.53569205567,0.222292018313539
1398.85434463244,0.208357867622041
1402.16872685072,0.196334333222701
1405.47883871051,0.185700919585146
1408.7846802118,0.176666672008693
1412.08625135461,0.169442468145657
1415.38355213892,0.164000430160789
1418.67658256475,0.159252397737519
1421.96534263208,0.155719076773486
1425.24983234092,0.15273520874419
1429.62250917284,0.149598368502102
1432.89703471187,0.14780265824433
1436.16728989241,0.146622765126762
1439.43327471445,0.145597046236469
1442.69498917801,0.145310431487067
1445.95243328308,0.144656682640659
1449.20560702965,0.144664695594096
1452.45451041774,0.144953368226132
1455.69914344733,0.145065303554257
1460.01867804025,0.146876078995664
1463.25334690003,0.14771140894982
1466.48374540132,0.149508266221744
1469.70987354412,0.151940894637148
1472.93173132843,0.153587827171394
1476.14931875425,0.156695244981579
1479.36263582158,0.159530198329241
1482.57168253042,0.162417618581611
1485.77645888076,0.165960743981126
1488.97696487262,0.169061950729571
1493.23766341522,0.173646524348606
1496.42820523726,0.177395733281637
1499.61447670082,0.181226441342376
1502.79647780588,0.185029550458634
1505.97420855245,0.188621264994352
1509.14766894053,0.192885215435734
1512.31685897012,0.195873791270739
1515.48177864122,0.200248699105308
1518.64242795382,0.204206306867016
1522.84998425743,0.208543656527369
1526.00066940022,0.212373663742015
1529.14708418453,0.215897014642441
1532.28922861034,0.219766184331404
1535.42710267766,0.223504962852198
1538.5607063865,0.226265863682184
1541.69003973684,0.229879635621083
1544.81510272869,0.233055153952962
1547.93589536205,0.235794097984911
1551.05241763692,0.23925320394494
1555.2011378902,0.243283269990666
1558.30769599526,0.246431341955673
1561.40998374183,0.249174167145895
1564.5080011299,0.252419336527327
1567.60174815948,0.254808960986653
1570.69122483058,0.257697519701212
1573.77643114318,0.26045033125351
1576.85736709729,0.263069106742223
1579.93403269291,0.265225977685254
1584.0296107072,0.268080860437994
1587.09631213301,0.271292522058297
1590.15874320033,0.272500908661853
1593.21690390916,0.275020934819682
1596.27079425949,0.277789169115804
1599.32041425134,0.278822276368199
1602.36576388469,0.281567219979064
1605.40684315956,0.283862800465812
1608.44365207593,0.285762502286908
1611.47619063381,0.287030256686086
1615.51293259778,0.289653712526964
1618.53550698585,0.290092237537569
1621.55381101543,0.292280327285663
1624.56784468652,0.294144623399494
1627.57760799912,0.294870584681606
1630.58310095323,0.296107987554294
1633.58432354884,0.295782924021798
1636.58127578597,0.297818526715144
1639.5739576646,0.298862639158938
1643.55755738958,0.299854026437434
1646.5402750984,0.299676351221973
1649.51872244873,0.300475352880464
1652.49289944057,0.301197647082564
1655.46280607392,0.30280938740112
1658.42844234878,0.303492259311682
1661.38980826515,0.30282115284147
1664.34690382303,0.305119631124489
1667.29972902242,0.304684423740465
1670.24828386331,0.305902342268763
1674.17304753796,0.309080231835706
1677.11163820905,0.311768275970085
1680.04595852164,0.311909671979856
1682.97600847574,0.314173725116448
1685.90178807136,0.312324195470799
1688.82329730848,0.312397566075768
1691.74053618711,0.31031050955414
1694.65350470725,0.313431288709218
1697.56220286889,0.312927885058177
1701.43382430455,0.31006006006006
