***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.91,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.19,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:36:02,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7963555,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.31389122882665
1195.74725922527,0.31372999816075
1199.3135925945,0.314355501803357
1202.87565560525,0.315688867720728
1206.43344825751,0.316508112048057
1209.98697055127,0.318583833508652
1213.53622248654,0.319930055711439
1217.08120406333,0.321042709666821
1220.62191528162,0.322790914624987
1224.15835614142,0.324639614340541
1228.86696784128,0.3261137902218
1232.39344453127,0.327557704215831
1235.91565086277,0.329228402800909
1239.43358683578,0.330197378166198
1242.94725245029,0.331737352370233
1246.45664770632,0.332583454281567
1249.96177260386,0.333513289783872
1253.4626271429,0.334413822647437
1256.95921132345,0.33473303109771
1261.61468078432,0.336400298312995
1265.10130079506,0.3360133146449
1268.58365044731,0.336066611898405
1272.06172974107,0.336743679407109
1275.53553867634,0.336172203866811
1279.00507725312,0.33568915813662
1282.4703454714,0.335284387748838
1285.9313433312,0.33410468646473
1289.38807083251,0.332586031301404
1292.84052797532,0.331099970606486
1297.43716138587,0.328056118725164
1300.87965435887,0.325544167413761
1304.31787697338,0.322726965543652
1307.7518292294,0.31920393986222
1311.18151112693,0.315965332275037
1314.60692266597,0.311353714579521
1318.02806384652,0.306924380302951
1321.44493466858,0.302326211216537
1324.85753513215,0.297672775981025
1329.4010263037,0.290795847090786
1332.80366259745,0.285400157722688
1336.20202853272,0.280162258898389
1339.59612410949,0.275228466959244
1342.98594932777,0.270554998109647
1346.37150418756,0.266047043157039
1349.75278868886,0.261498349972915
1353.12980283167,0.257555960193148
1356.50254661599,0.253290494740246
1359.87102004182,0.249508067046703
1364.35567516305,0.242993900900281
1367.71418441907,0.237283352692956
1371.06842331659,0.230631528894549
1374.41839185563,0.222169200128579
1377.76409003617,0.212511835022298
1381.10551785823,0.201038059948299
1384.44267532179,0.187804401559487
1387.77556242686,0.174427399923334
1391.10417917344,0.161009714631618
1395.53569205567,0.143739314160215
1398.85434463244,0.132883724993448
1402.16872685072,0.123482478042682
1405.47883871051,0.115234020347756
1408.7846802118,0.10858801615394
1412.08625135461,0.103577977254452
1415.38355213892,0.099157173816651
1418.67658256475,0.0961942767805195
1421.96534263208,0.0938659997602858
1425.24983234092,0.0915002097518474
1429.62250917284,0.0899377645545422
1432.89703471187,0.0883372395669387
1436.16728989241,0.0878276991444113
1439.43327471445,0.0869053804410576
1442.69498917801,0.0866485870234897
1445.95243328308,0.0864362784555971
1449.20560702965,0.0868474122982647
1452.45451041774,0.0860665786410024
1455.69914344733,0.0866451008209366
1460.01867804025,0.087109798777554
1463.25334690003,0.0878915578546708
1466.48374540132,0.08930218827263
1469.70987354412,0.0895865052769396
1472.93173132843,0.0918460398932508
1476.14931875425,0.0941844842233691
1479.36263582158,0.0951075864481894
1482.57168253042,0.0977868962606439
1485.77645888076,0.0994508150239959
1488.97696487262,0.101829466868451
1493.23766341522,0.105205331063698
1496.42820523726,0.107789773900575
1499.61447670082,0.110089508615965
1502.79647780588,0.113141750464369
1505.97420855245,0.114918903803132
1509.14766894053,0.117524280459473
1512.31685897012,0.120156766936428
1515.48177864122,0.123123580340389
1518.64242795382,0.125436583175332
1522.84998425743,0.128499299981628
1526.00066940022,0.1319083212814
1529.14708418453,0.134004251017393
1532.28922861034,0.136230188464286
1535.42710267766,0.138668212879777
1538.5607063865,0.141368963752646
1541.69003973684,0.143185724453762
1544.81510272869,0.145347606765849
1547.93589536205,0.148092278082655
1551.05241763692,0.149664461815995
1555.2011378902,0.152910155721556
1558.30769599526,0.15487996314647
1561.40998374183,0.157343673519334
1564.5080011299,0.159028291720225
1567.60174815948,0.160481983903836
1570.69122483058,0.162377003510708
1573.77643114318,0.164638459667971
1576.85736709729,0.165682862038692
1579.93403269291,0.167813497584151
1584.0296107072,0.169801333955806
1587.09631213301,0.171649333885384
1590.15874320033,0.173348325665856
1593.21690390916,0.174302018698039
1596.27079425949,0.176805462000772
1599.32041425134,0.177387731299163
1602.36576388469,0.178760708893497
1605.40684315956,0.180488338295261
1608.44365207593,0.18206842027004
1611.47619063381,0.183501338705533
1615.51293259778,0.18451018893596
1618.53550698585,0.186056497624396
1621.55381101543,0.186715048968671
1624.56784468652,0.188090139610171
1627.57760799912,0.189210646189887
1630.58310095323,0.189437849944009
1633.58432354884,0.190104576009468
1636.58127578597,0.190527099520819
1639.5739576646,0.192254181262026
1643.55755738958,0.192584714040097
1646.5402750984,0.194289287871418
1649.51872244873,0.192900721020521
1652.49289944057,0.193623836298276
1655.46280607392,0.193547615774089
1658.42844234878,0.193347051180833
1661.38980826515,0.192864311846408
1664.34690382303,0.193549259036511
1667.29972902242,0.190693833383167
1670.24828386331,0.191777416146822
1674.17304753796,0.191231621917626
1677.11163820905,0.190992729026563
1680.04595852164,0.190064619535997
1682.97600847574,0.189853490376329
1685.90178807136,0.187256159655086
1688.82329730848,0.186102877608991
1691.74053618711,0.185462611130302
1694.65350470725,0.180645437791968
1697.56220286889,0.179276607609054
1701.43382430455,0.184362477518695
