***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.84,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.71,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:02:47,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7684523,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.0632594609954619
1279.00507725312,0.0635336192565066
1282.4703454714,0.0639952070163954
1285.9313433312,0.0639498510358589
1289.38807083251,0.0637973656659559
1292.84052797532,0.0644010499088697
1297.43716138587,0.0646736442773431
1300.87965435887,0.0645415466980407
1304.31787697338,0.0647392439648148
1307.7518292294,0.0650568235133258
1311.18151112693,0.0648991718041892
1314.60692266597,0.064857647448005
1318.02806384652,0.0651642494508144
1321.44493466858,0.0649667222847593
1324.85753513215,0.0652254794877314
1329.4010263037,0.0650717588964828
1332.80366259745,0.0649408940129128
1336.20202853272,0.0650682428544662
1339.59612410949,0.0646874393347499
1342.98594932777,0.0647640950681752
1346.37150418756,0.0645625523286762
1349.75278868886,0.0643724136263695
1353.12980283167,0.0640479181016436
1356.50254661599,0.0641304893622507
1359.87102004182,0.0640022484695263
1364.35567516305,0.0645665583393338
1367.71418441907,0.0638283004468145
1371.06842331659,0.0638626479701552
1374.41839185563,0.0634548111411238
1377.76409003617,0.0631646158553539
1381.10551785823,0.0628187192562841
1384.44267532179,0.0619067776145819
1387.77556242686,0.0613992273748062
1391.10417917344,0.0603633888410581
1395.53569205567,0.0589345149427428
1398.85434463244,0.0580386143770959
1402.16872685072,0.0567411565346325
1405.47883871051,0.0559204400684577
1408.7846802118,0.0549485108036824
1412.08625135461,0.0543313443418007
1415.38355213892,0.053428506068159
1418.67658256475,0.0534252386955955
1421.96534263208,0.0527245896810918
1425.24983234092,0.0522002089272758
1429.62250917284,0.051822103272657
1432.89703471187,0.051858055504325
1436.16728989241,0.0516839562744153
1439.43327471445,0.0519357598335143
1442.69498917801,0.0522694966528569
1445.95243328308,0.052226553235997
1449.20560702965,0.0522355913757544
1452.45451041774,0.0519513241700936
1455.69914344733,0.0523728304937349
1460.01867804025,0.0523041400270252
1463.25334690003,0.0526857193971108
1466.48374540132,0.0522531873034561
1469.70987354412,0.0532531298356389
1472.93173132843,0.0535512189631779
1476.14931875425,0.0537678322908584
1479.36263582158,0.0541231298838371
1482.57168253042,0.0542524787209387
1485.77645888076,0.0550692953970622
1488.97696487262,0.0548893418286283
1493.23766341522,0.0556006421190577
1496.42820523726,0.0556984040487759
1499.61447670082,0.0564311585263553
1502.79647780588,0.0567261235629039
1505.97420855245,0.0567119735686504
1509.14766894053,0.0574554526135986
1512.31685897012,0.0578738252472177
1515.48177864122,0.057942830567302
1518.64242795382,0.0587533479425371
1522.84998425743,0.0586441282584241
1526.00066940022,0.0588917785699113
1529.14708418453,0.0592899243480604
1532.28922861034,0.0594553576174599
1535.42710267766,0.0602024338893731
1538.5607063865,0.0605206883676725
1541.69003973684,0.0607734172053838
1544.81510272869,0.0608651510348087
1547.93589536205,0.0616296290437709
1551.05241763692,0.062150667919918
1555.2011378902,0.06197913235391
1558.30769599526,0.0622305961166065
1561.40998374183,0.0625661037188673
1564.5080011299,0.0630468286384415
1567.60174815948,0.0632399493335049
1570.69122483058,0.0633665832587946
1573.77643114318,0.0643905825186556
1576.85736709729,0.064248087516927
1579.93403269291,0.0642275892237827
1584.0296107072,0.0650561977042216
1587.09631213301,0.0650423718004316
1590.15874320033,0.0658750006526154
1593.21690390916,0.0659967692765162
1596.27079425949,0.0664587062412798
1599.32041425134,0.0665949353575422
1602.36576388469,0.0671145196632453
1605.40684315956,0.0674894173398846
1608.44365207593,0.0675448387871857
1611.47619063381,0.067759583306026
1615.51293259778,0.0684052917117689
1618.53550698585,0.0685980641568947
1621.55381101543,0.0681613857377173
1624.56784468652,0.069077505901644
1627.57760799912,0.069544792425346
1630.58310095323,0.0692983346299992
1633.58432354884,0.0705517899983696
1636.58127578597,0.070512794854039
1639.5739576646,0.0704890136506477
1643.55755738958,0.0711294534399806
1646.5402750984,0.0724702714830604
1649.51872244873,0.0707356056945322
1652.49289944057,0.0701564769289412
1655.46280607392,0.0718690666439561
1658.42844234878,0.0699239549663497
1661.38980826515,0.0715098942802928
1664.34690382303,0.0716005188361305
1667.29972902242,0.0718989239252637
1670.24828386331,0.0707348290920042
1674.17304753796,0.0720080787541132
1677.11163820905,0.0729145596883545
1680.04595852164,0.0736173455021284
1682.97600847574,0.0715587243148285
1685.90178807136,0.0730756912565389
1688.82329730848,0.0715167069739894
1691.74053618711,0.0710898405679041
1694.65350470725,0.069163772009377
1697.56220286889,0.0743361408728165
1701.43382430455,0.0728827669719216
