***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.09,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.16,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:50:01,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.781364,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1425.24983234092,0.151750856802265
1429.62250917284,0.148818889401906
1432.89703471187,0.146798199033701
1436.16728989241,0.145580519124332
1439.43327471445,0.144610197783195
1442.69498917801,0.1439185148006
1445.95243328308,0.143641264617134
1449.20560702965,0.143696128076754
1452.45451041774,0.143765991704704
1455.69914344733,0.143952399206653
1460.01867804025,0.14472655358637
1463.25334690003,0.145529068843724
1466.48374540132,0.146868303547461
1469.70987354412,0.148436536516785
1472.93173132843,0.150863890596047
1476.14931875425,0.152837918548658
1479.36263582158,0.155338515401563
1482.57168253042,0.15778536043583
1485.77645888076,0.160462157346188
1488.97696487262,0.163122780758881
1493.23766341522,0.167323125795789
1496.42820523726,0.17037130608986
1499.61447670082,0.173482756930717
1502.79647780588,0.176386814865793
1505.97420855245,0.179683827425654
1509.14766894053,0.182587948082085
1512.31685897012,0.186022459129057
1515.48177864122,0.188760155712364
1518.64242795382,0.191583614017858
1522.84998425743,0.195797307073673
1526.00066940022,0.19840872271487
1529.14708418453,0.201456027013275
1532.28922861034,0.20405179501483
1535.42710267766,0.20649466636342
1538.5607063865,0.208866908228869
1541.69003973684,0.211851498832388
1544.81510272869,0.213829451480551
1547.93589536205,0.216843298965013
1551.05241763692,0.21910410463526
1555.2011378902,0.222380538448291
1558.30769599526,0.224700819578091
1561.40998374183,0.226777018173169
1564.5080011299,0.228679838269799
1567.60174815948,0.230917443152817
1570.69122483058,0.232826976798762
1573.77643114318,0.235576036866359
1576.85736709729,0.236970118137596
1579.93403269291,0.238916398527967
1584.0296107072,0.24155009339109
1587.09631213301,0.244301695441102
1590.15874320033,0.245414974411277
1593.21690390916,0.247220012705463
1596.27079425949,0.249789626682987
1599.32041425134,0.251972034242641
1602.36576388469,0.253948653150307
1605.40684315956,0.256316592359601
1608.44365207593,0.25830398118229
1611.47619063381,0.259490185463472
1615.51293259778,0.262096500663818
1618.53550698585,0.263916127616857
1621.55381101543,0.266401937244762
1624.56784468652,0.267577725596384
1627.57760799912,0.269586224434192
1630.58310095323,0.269354566744731
1633.58432354884,0.270814162987249
1636.58127578597,0.271833126674933
1639.5739576646,0.272092975249262
1643.55755738958,0.272227239142928
1646.5402750984,0.271992878901061
1649.51872244873,0.271048350843695
1652.49289944057,0.271049668459902
1655.46280607392,0.269382824511311
1658.42844234878,0.269507040427353
1661.38980826515,0.268240829673117
1664.34690382303,0.266742785149022
1667.29972902242,0.268222417691404
1670.24828386331,0.268872905253481
1674.17304753796,0.268778808882131
1677.11163820905,0.267965285042804
1680.04595852164,0.270883752659704
1682.97600847574,0.27088970815248
1685.90178807136,0.271704796130783
1688.82329730848,0.26807787576733
1691.74053618711,0.268210992460551
1694.65350470725,0.27153818169792
1697.56220286889,0.269083895101898
1701.43382430455,0.271897588162282
