***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.27,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.89,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:15:31,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7832672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1476.14931875425,0.0458999712433915
1479.36263582158,0.0469203644170551
1482.57168253042,0.0476801652047157
1485.77645888076,0.0486991434775551
1488.97696487262,0.0499899706236331
1493.23766341522,0.0510184914468279
1496.42820523726,0.0524940734887396
1499.61447670082,0.0539949565332802
1502.79647780588,0.0551950605960692
1505.97420855245,0.0559530621511268
1509.14766894053,0.0571013267806569
1512.31685897012,0.0584986359841998
1515.48177864122,0.0595577795718382
1518.64242795382,0.0610168538140807
1522.84998425743,0.0627116527200385
1526.00066940022,0.0639739938125201
1529.14708418453,0.0651616250940956
1532.28922861034,0.0669300750751029
1535.42710267766,0.0677147311282658
1538.5607063865,0.0686008283816047
1541.69003973684,0.070275326365448
1544.81510272869,0.0715476699023393
1547.93589536205,0.072730474949615
1551.05241763692,0.0735782140079564
1555.2011378902,0.0752801755120664
1558.30769599526,0.0762759667828757
1561.40998374183,0.0774515900571764
1564.5080011299,0.0780500148526289
1567.60174815948,0.0796315190960127
1570.69122483058,0.0810148237841011
1573.77643114318,0.0818827742002006
1576.85736709729,0.0826760151913526
1579.93403269291,0.0838605850841031
1584.0296107072,0.0852421350300459
1587.09631213301,0.0861067621542579
1590.15874320033,0.0872147628811429
1593.21690390916,0.0876044719418213
1596.27079425949,0.0894937527945101
1599.32041425134,0.0905168974753519
1602.36576388469,0.0910820208631622
1605.40684315956,0.0929983500824959
1608.44365207593,0.0932983322087373
1611.47619063381,0.0947336092175295
1615.51293259778,0.0954703191545297
1618.53550698585,0.0969540142405331
1621.55381101543,0.0965157521385354
1624.56784468652,0.0995524404358779
1627.57760799912,0.0986893370608504
1630.58310095323,0.0997895314787701
1633.58432354884,0.0994248538563078
1636.58127578597,0.101413332900377
1639.5739576646,0.101235418118906
1643.55755738958,0.101154038696305
1646.5402750984,0.101184029705403
1649.51872244873,0.101911429394187
1652.49289944057,0.101580102270724
1655.46280607392,0.100845502677764
1658.42844234878,0.0999873353596758
1661.38980826515,0.0995038285513114
1664.34690382303,0.100182107506621
1667.29972902242,0.0990999703818326
1670.24828386331,0.0994900235864091
1674.17304753796,0.1002611002611
1677.11163820905,0.0984017166464304
1680.04595852164,0.101164180876231
1682.97600847574,0.100546667048284
1685.90178807136,0.0990120650463368
1688.82329730848,0.0968288118547186
1691.74053618711,0.102924098502218
1694.65350470725,0.0978627079385134
1697.56220286889,0.0964630225080386
1701.43382430455,0.100950211014163
