***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.18,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,54.61,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:37:48,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9362944,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1217.08120406333,0.648951116147609
1220.62191528162,0.651034926734899
1224.15835614142,0.652333906901507
1228.86696784128,0.655461452669734
1232.39344453127,0.657468088668055
1235.91565086277,0.659766730939617
1239.43358683578,0.661688263028548
1242.94725245029,0.663746779647676
1246.45664770632,0.665482496769764
1249.96177260386,0.667253801138298
1253.4626271429,0.668764991103006
1256.95921132345,0.670399586075655
1261.61468078432,0.672560183509783
1265.10130079506,0.674317226740918
1268.58365044731,0.675665480889587
1272.06172974107,0.677418948252923
1275.53553867634,0.678810311816573
1279.00507725312,0.680441975843325
1282.4703454714,0.681722270527101
1285.9313433312,0.683684858119733
1289.38807083251,0.684654738380749
1292.84052797532,0.685493256749985
1297.43716138587,0.686997546757413
1300.87965435887,0.688020261556335
1304.31787697338,0.689829320361539
1307.7518292294,0.690437745018887
1311.18151112693,0.691462218637846
1314.60692266597,0.691940138104338
1318.02806384652,0.693019097393419
1321.44493466858,0.693606607766332
1324.85753513215,0.693905877136249
1329.4010263037,0.694375153201736
1332.80366259745,0.694772297582555
1336.20202853272,0.694554649578277
1339.59612410949,0.694742190618238
1342.98594932777,0.694839761713767
1346.37150418756,0.694244058666097
1349.75278868886,0.694332072321565
1353.12980283167,0.694190303140103
1356.50254661599,0.694019501277061
1359.87102004182,0.694165707152773
1364.35567516305,0.693662085822043
1367.71418441907,0.693388005458206
1371.06842331659,0.692913364484968
1374.41839185563,0.691690225551605
1377.76409003617,0.690217241588293
1381.10551785823,0.688009115795617
1384.44267532179,0.684999902018695
1387.77556242686,0.680571630771747
1391.10417917344,0.675481912909855
1395.53569205567,0.667983465323427
1398.85434463244,0.660853011777547
1402.16872685072,0.653636361005732
1405.47883871051,0.64653894028058
1408.7846802118,0.639508188357737
1412.08625135461,0.633471077402415
1415.38355213892,0.628845092258724
1418.67658256475,0.624774270269316
1421.96534263208,0.621611810261375
1425.24983234092,0.619384094934781
1429.62250917284,0.616870049811446
1432.89703471187,0.6158406115805
1436.16728989241,0.615619740380337
1439.43327471445,0.614957339395591
1442.69498917801,0.615491989447516
1445.95243328308,0.615493907862767
1449.20560702965,0.615711823849174
1452.45451041774,0.61611407782992
1455.69914344733,0.617041974202337
1460.01867804025,0.618543642268223
1463.25334690003,0.619933026244015
1466.48374540132,0.621299559873624
1469.70987354412,0.622890846077054
1472.93173132843,0.625484695601944
1476.14931875425,0.627695018989168
1479.36263582158,0.630120468839958
1482.57168253042,0.632760760135794
1485.77645888076,0.634880147173087
1488.97696487262,0.63739332473034
1493.23766341522,0.640460709404449
1496.42820523726,0.643299850395384
1499.61447670082,0.64561447262092
1502.79647780588,0.647960174961101
1505.97420855245,0.650253633992721
1509.14766894053,0.652757083943062
1512.31685897012,0.654696420175969
1515.48177864122,0.656428782420627
1518.64242795382,0.65862717627833
1522.84998425743,0.66106707842499
1526.00066940022,0.662847219776117
1529.14708418453,0.664210727101914
1532.28922861034,0.66598535819296
1535.42710267766,0.667511615758942
1538.5607063865,0.669497767857143
1541.69003973684,0.670085625074377
1544.81510272869,0.671268888150656
1547.93589536205,0.672689782831971
1551.05241763692,0.673611621153262
1555.2011378902,0.675394341003334
1558.30769599526,0.67646730455925
1561.40998374183,0.677456778842004
1564.5080011299,0.678842534268772
1567.60174815948,0.680374159346317
1570.69122483058,0.681426065790887
1573.77643114318,0.681791481434922
1576.85736709729,0.682551497559291
1579.93403269291,0.684308416659504
1584.0296107072,0.68495558663069
1587.09631213301,0.687216873756891
1590.15874320033,0.688255619811464
1593.21690390916,0.688876069099839
1596.27079425949,0.690193656057306
1599.32041425134,0.69156244446419
1602.36576388469,0.693072663255888
1605.40684315956,0.694599474961149
1608.44365207593,0.696120190819158
1611.47619063381,0.696998897402874
1615.51293259778,0.697795154467376
1618.53550698585,0.699249260135647
1621.55381101543,0.69965856406845
1624.56784468652,0.702137559473831
1627.57760799912,0.702434365821576
1630.58310095323,0.703072154898816
1633.58432354884,0.703207909851633
1636.58127578597,0.703727198119155
1639.5739576646,0.702661727828496
1643.55755738958,0.703300519645338
1646.5402750984,0.703252339437114
1649.51872244873,0.70237399511304
1652.49289944057,0.702344526887478
1655.46280607392,0.700044618511725
1658.42844234878,0.700242218099361
1661.38980826515,0.701994516423848
1664.34690382303,0.700147594435185
1667.29972902242,0.701651785450833
1670.24828386331,0.701840008975654
1674.17304753796,0.704514533085962
1677.11163820905,0.708663306935445
1680.04595852164,0.712154659174527
1682.97600847574,0.714187197702539
1685.90178807136,0.716421472898494
1688.82329730848,0.718364100103538
1691.74053618711,0.72101406277814
1694.65350470725,0.726484779366611
1697.56220286889,0.727376127057656
1701.43382430455,0.725072504683931
