***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.92,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,73.82,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:44:11,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.810607,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1421.96534263208,0.1766015375961
1425.24983234092,0.172686189497628
1429.62250917284,0.168252886628867
1432.89703471187,0.166216824111561
1436.16728989241,0.16441133702236
1439.43327471445,0.16325272461507
1442.69498917801,0.162781880197219
1445.95243328308,0.162106330435786
1449.20560702965,0.16181415740859
1452.45451041774,0.161742553606713
1455.69914344733,0.162106702100494
1460.01867804025,0.163151470486631
1463.25334690003,0.164145909530173
1466.48374540132,0.165877246597705
1469.70987354412,0.168378497353312
1472.93173132843,0.170690562731074
1476.14931875425,0.173694578961
1479.36263582158,0.177247383351267
1482.57168253042,0.18061187404479
1485.77645888076,0.184768901191172
1488.97696487262,0.188189286201829
1493.23766341522,0.193317937224094
1496.42820523726,0.197525317789515
1499.61447670082,0.201739190573264
1502.79647780588,0.205947882563105
1505.97420855245,0.210181433029325
1509.14766894053,0.214577644005174
1512.31685897012,0.218896610380805
1515.48177864122,0.222623478314909
1518.64242795382,0.226908148711278
1522.84998425743,0.232487223349661
1526.00066940022,0.236439501795292
1529.14708418453,0.240312270489351
1532.28922861034,0.244557832510504
1535.42710267766,0.247725954968409
1538.5607063865,0.251364591680905
1541.69003973684,0.25517010892426
1544.81510272869,0.258642035579683
1547.93589536205,0.262512729604345
1551.05241763692,0.265214161121519
1555.2011378902,0.269973260153496
1558.30769599526,0.273777246788649
1561.40998374183,0.27660544469582
1564.5080011299,0.27961327665811
1567.60174815948,0.28268604739193
1570.69122483058,0.285561628636649
1573.77643114318,0.287844718650115
1576.85736709729,0.290846879704426
1579.93403269291,0.29387053378467
1584.0296107072,0.296301118126875
1587.09631213301,0.299912067290314
1590.15874320033,0.302499927838758
1593.21690390916,0.304420112453257
1596.27079425949,0.307760381774723
1599.32041425134,0.310738979144542
1602.36576388469,0.313294807739123
1605.40684315956,0.315965645808765
1608.44365207593,0.318478197678866
1611.47619063381,0.320171361089475
1615.51293259778,0.323829784457162
1618.53550698585,0.325889844875104
1621.55381101543,0.327613088344598
1624.56784468652,0.329410004488554
1627.57760799912,0.330863989262021
1630.58310095323,0.331984357431923
1633.58432354884,0.332402518277823
1636.58127578597,0.335138236744062
1639.5739576646,0.335679251977543
1643.55755738958,0.335644010087721
1646.5402750984,0.336205724848452
1649.51872244873,0.336045294286103
1652.49289944057,0.335652199347728
1655.46280607392,0.334407674347782
1658.42844234878,0.333991122491628
1661.38980826515,0.332585784042953
1664.34690382303,0.332268945617529
1667.29972902242,0.332087855360676
1670.24828386331,0.33375382715076
1674.17304753796,0.334935755427559
1677.11163820905,0.33805461312955
1680.04595852164,0.338248348424112
1682.97600847574,0.341554341618989
1685.90178807136,0.342215531300966
1688.82329730848,0.341025111393077
1691.74053618711,0.344877495858401
1694.65350470725,0.345448565085108
1697.56220286889,0.341505617429874
1701.43382430455,0.341669676176718
