***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.72,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.42,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:08:04,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.755517,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.458968733770374
1195.74725922527,0.460546641600723
1199.3135925945,0.461629874459588
1202.87565560525,0.463228808151303
1206.43344825751,0.465258182413932
1209.98697055127,0.466339723584485
1213.53622248654,0.468027592452116
1217.08120406333,0.469664580046087
1220.62191528162,0.471437513451172
1224.15835614142,0.473054008611054
1228.86696784128,0.475392031493104
1232.39344453127,0.477151469693324
1235.91565086277,0.478401959473951
1239.43358683578,0.480230713416059
1242.94725245029,0.48167849059359
1246.45664770632,0.483861344518824
1249.96177260386,0.485287726105717
1253.4626271429,0.486298935546354
1256.95921132345,0.48782823239147
1261.61468078432,0.489461568530932
1265.10130079506,0.490944027786932
1268.58365044731,0.492043618854565
1272.06172974107,0.492893581648914
1275.53553867634,0.494396496379704
1279.00507725312,0.494563982959298
1282.4703454714,0.495359646313081
1285.9313433312,0.495586766720901
1289.38807083251,0.496535674330278
1292.84052797532,0.4965507075073
1297.43716138587,0.496662573258129
1300.87965435887,0.496425299117861
1304.31787697338,0.495915987552724
1307.7518292294,0.495456472649122
1311.18151112693,0.49405068742753
1314.60692266597,0.492723888489361
1318.02806384652,0.491148771916855
1321.44493466858,0.489239980481886
1324.85753513215,0.487155771108292
1329.4010263037,0.483655638765128
1332.80366259745,0.480494656665412
1336.20202853272,0.477777719232613
1339.59612410949,0.475098150148297
1342.98594932777,0.471990759402163
1346.37150418756,0.468945655892251
1349.75278868886,0.466750885497038
1353.12980283167,0.464359241570133
1356.50254661599,0.461680365173653
1359.87102004182,0.459109928760674
1364.35567516305,0.454457318225639
1367.71418441907,0.449926279088447
1371.06842331659,0.443903291327233
1374.41839185563,0.436504422953714
1377.76409003617,0.42651822874702
1381.10551785823,0.41459348425045
1384.44267532179,0.400429621254946
1387.77556242686,0.384254004781957
1391.10417917344,0.367478585072048
1395.53569205567,0.344597141283233
1398.85434463244,0.328587136269909
1402.16872685072,0.31447373441779
1405.47883871051,0.30209661748857
1408.7846802118,0.291833838057592
1412.08625135461,0.283587195302426
1415.38355213892,0.276910813287993
1418.67658256475,0.27173024094617
1421.96534263208,0.268184308692291
1425.24983234092,0.265654152172081
1429.62250917284,0.262650358656446
1432.89703471187,0.261710283283807
1436.16728989241,0.260995805348786
1439.43327471445,0.260943402239749
1442.69498917801,0.260984792682019
1445.95243328308,0.261229513801828
1449.20560702965,0.262034291489841
1452.45451041774,0.263061459133364
1455.69914344733,0.263826204109128
1460.01867804025,0.265593666491999
1463.25334690003,0.268022982300544
1466.48374540132,0.270214284497853
1469.70987354412,0.273155672371828
1472.93173132843,0.276949641545725
1476.14931875425,0.280675767393816
1479.36263582158,0.28484481816019
1482.57168253042,0.288647844056309
1485.77645888076,0.293570281943153
1488.97696487262,0.298240979556811
1493.23766341522,0.303870349512712
1496.42820523726,0.308592904732077
1499.61447670082,0.312635415744774
1502.79647780588,0.317118051655445
1505.97420855245,0.3219410857259
1509.14766894053,0.326165476972827
1512.31685897012,0.330515274005947
1515.48177864122,0.335018053017237
1518.64242795382,0.33937384771187
1522.84998425743,0.344637888879521
1526.00066940022,0.348999909349288
1529.14708418453,0.35308180490297
1532.28922861034,0.357013809762545
1535.42710267766,0.36033047771807
1538.5607063865,0.364177136478397
1541.69003973684,0.367674852826138
1544.81510272869,0.371377396774063
1547.93589536205,0.374460351708091
1551.05241763692,0.377591361295806
1555.2011378902,0.381830603887364
1558.30769599526,0.385019937896989
1561.40998374183,0.388094370173193
1564.5080011299,0.391022150777395
1567.60174815948,0.393227800963365
1570.69122483058,0.396306450778542
1573.77643114318,0.399021240910292
1576.85736709729,0.401437511443286
1579.93403269291,0.40332765119685
1584.0296107072,0.406874421230384
1587.09631213301,0.40951184102846
1590.15874320033,0.410740086483065
1593.21690390916,0.41289590052995
1596.27079425949,0.414652409620511
1599.32041425134,0.415475250260237
1602.36576388469,0.417992764656722
1605.40684315956,0.419834302982957
1608.44365207593,0.421097115190152
1611.47619063381,0.423410458408287
1615.51293259778,0.423927136316987
1618.53550698585,0.4249284946681
1621.55381101543,0.426788421895497
1624.56784468652,0.427468470268963
1627.57760799912,0.428027674156329
1630.58310095323,0.428760519162867
1633.58432354884,0.429261873061561
1636.58127578597,0.428741848258311
1639.5739576646,0.430242828327644
1643.55755738958,0.428584334628241
1646.5402750984,0.429093889623898
1649.51872244873,0.42734679746105
1652.49289944057,0.426286825455364
1655.46280607392,0.424762832879219
1658.42844234878,0.425868127325341
1661.38980826515,0.42142968552512
1664.34690382303,0.421179126352615
1667.29972902242,0.421063193120585
1670.24828386331,0.422050478503249
1674.17304753796,0.421621917658173
1677.11163820905,0.419033390602824
1680.04595852164,0.419287767459969
1682.97600847574,0.420200491418855
1685.90178807136,0.41853151341406
1688.82329730848,0.417920111564897
1691.74053618711,0.418350427726666
1694.65350470725,0.412318294020845
1697.56220286889,0.412762585835602
1701.43382430455,0.410861120920143
