***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.53,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,61.18,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:54:39,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7673012,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.316738395864527
1304.31787697338,0.3137409579576
1307.7518292294,0.310211325915203
1311.18151112693,0.306155100431353
1314.60692266597,0.301500312288209
1318.02806384652,0.29671217823832
1321.44493466858,0.291168631858236
1324.85753513215,0.28501467720741
1329.4010263037,0.27724804293631
1332.80366259745,0.27111566966649
1336.20202853272,0.264944749113576
1339.59612410949,0.259077101688985
1342.98594932777,0.253159196417785
1346.37150418756,0.247974007643244
1349.75278868886,0.243220582630731
1353.12980283167,0.238723535239078
1356.50254661599,0.234290660757138
1359.87102004182,0.229906014246519
1364.35567516305,0.22295425527711
1367.71418441907,0.217502992647029
1371.06842331659,0.210390140195296
1374.41839185563,0.202068188742557
1377.76409003617,0.191738717855245
1381.10551785823,0.180161613437067
1384.44267532179,0.166840382022726
1387.77556242686,0.152913030196619
1391.10417917344,0.138694269806788
1395.53569205567,0.12148315311626
1398.85434463244,0.109967237645436
1402.16872685072,0.101109186155615
1405.47883871051,0.0928683217642025
1408.7846802118,0.0865463878479479
1412.08625135461,0.0812976239658636
1415.38355213892,0.0773449707342139
1418.67658256475,0.073799595795674
1421.96534263208,0.0714809643657023
1425.24983234092,0.0694632808464752
1429.62250917284,0.0671537182768617
1432.89703471187,0.066468807628846
1436.16728989241,0.0650609518711373
1439.43327471445,0.0648297871692505
1442.69498917801,0.0640250130339737
1445.95243328308,0.0640325769873915
1449.20560702965,0.0637480388097963
1452.45451041774,0.0638532666921093
1455.69914344733,0.0636413673500137
1460.01867804025,0.064637973323619
1463.25334690003,0.0650495253402206
1466.48374540132,0.0657755399397588
1469.70987354412,0.0666512565733679
1472.93173132843,0.0678697903760559
1476.14931875425,0.0692869708743675
1479.36263582158,0.071318025730698
1482.57168253042,0.0723714575833103
1485.77645888076,0.0746025040325678
1488.97696487262,0.0763381510473256
1493.23766341522,0.0787337767788705
1496.42820523726,0.0808274242503532
1499.61447670082,0.0826576995886062
1502.79647780588,0.085299036565983
1505.97420855245,0.0870150261663419
1509.14766894053,0.0894172308150112
1512.31685897012,0.0916388039780922
1515.48177864122,0.093649326370541
1518.64242795382,0.0960543089816021
1522.84998425743,0.0989635839479316
1526.00066940022,0.101512126146965
1529.14708418453,0.103149460909611
1532.28922861034,0.105323000069687
1535.42710267766,0.107240360939395
1538.5607063865,0.109458097585464
1541.69003973684,0.111021917388306
1544.81510272869,0.113849191590123
1547.93589536205,0.11561851273557
1551.05241763692,0.117809354957508
1555.2011378902,0.120097746558901
1558.30769599526,0.122289708171573
1561.40998374183,0.124208141900971
1564.5080011299,0.125605891328635
1567.60174815948,0.127045372396925
1570.69122483058,0.128863656436049
1573.77643114318,0.130548429703891
1576.85736709729,0.132586228894654
1579.93403269291,0.134524745172485
1584.0296107072,0.136863971431706
1587.09631213301,0.138207088681224
1590.15874320033,0.139535308849606
1593.21690390916,0.141426592315298
1596.27079425949,0.14339230425375
1599.32041425134,0.145447390980508
1602.36576388469,0.146031316094306
1605.40684315956,0.147974017207383
1608.44365207593,0.149712401561031
1611.47619063381,0.15094669694764
1615.51293259778,0.15301758379295
1618.53550698585,0.155920167913
1621.55381101543,0.155640086377072
1624.56784468652,0.157955084331892
1627.57760799912,0.158245117422612
1630.58310095323,0.158534336435725
1633.58432354884,0.160786982133484
1636.58127578597,0.160403777793826
1639.5739576646,0.16153686569022
1643.55755738958,0.163255282248775
1646.5402750984,0.161256652854823
1649.51872244873,0.161995337995338
1652.49289944057,0.162738572301841
1655.46280607392,0.1628780042285
1658.42844234878,0.162043680517228
1661.38980826515,0.162554562346758
1664.34690382303,0.162532369785509
1667.29972902242,0.163127253582776
1670.24828386331,0.165849276806672
1674.17304753796,0.168685261312234
1677.11163820905,0.170746180091974
1680.04595852164,0.17317535011905
1682.97600847574,0.176353442864255
1685.90178807136,0.174650799253694
1688.82329730848,0.178728021283869
1691.74053618711,0.178890155167879
1694.65350470725,0.18063407260152
1697.56220286889,0.171526586620926
1701.43382430455,0.173820130026487
