***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.51,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.58,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:43:55,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.804672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.525314086259483
1195.74725922527,0.525712437106009
1199.3135925945,0.527148302240832
1202.87565560525,0.527809687834873
1206.43344825751,0.528327654491298
1209.98697055127,0.529690766580182
1213.53622248654,0.530971684373721
1217.08120406333,0.532551251716664
1220.62191528162,0.533748496976005
1224.15835614142,0.535372685852052
1228.86696784128,0.53693695119057
1232.39344453127,0.538025131282821
1235.91565086277,0.53942413730257
1239.43358683578,0.540514845916112
1242.94725245029,0.541524922516559
1246.45664770632,0.542857485230854
1249.96177260386,0.543049189528684
1253.4626271429,0.544552733874224
1256.95921132345,0.544946725370527
1261.61468078432,0.54641916695853
1265.10130079506,0.546684058962735
1268.58365044731,0.547289528474853
1272.06172974107,0.548248462925425
1275.53553867634,0.548374151388536
1279.00507725312,0.549009038320494
1282.4703454714,0.549973579956907
1285.9313433312,0.550027820063367
1289.38807083251,0.550154282367169
1292.84052797532,0.550302310646908
1297.43716138587,0.550107485455686
1300.87965435887,0.550242146875799
1304.31787697338,0.549779602368428
1307.7518292294,0.54967590301176
1311.18151112693,0.549186342699521
1314.60692266597,0.548363862367188
1318.02806384652,0.547249508324306
1321.44493466858,0.545686612320363
1324.85753513215,0.544485614789845
1329.4010263037,0.541961803940173
1332.80366259745,0.540513924694664
1336.20202853272,0.538312017910988
1339.59612410949,0.53595978949855
1342.98594932777,0.533906563786793
1346.37150418756,0.531977250534428
1349.75278868886,0.529803780301746
1353.12980283167,0.528328374191864
1356.50254661599,0.526442963795456
1359.87102004182,0.525146878429853
1364.35567516305,0.522245412562449
1367.71418441907,0.520613292047306
1371.06842331659,0.51760293840699
1374.41839185563,0.51369820971867
1377.76409003617,0.508874395084103
1381.10551785823,0.503035506394708
1384.44267532179,0.495479776178609
1387.77556242686,0.48682929715399
1391.10417917344,0.477283434844554
1395.53569205567,0.462461998469209
1398.85434463244,0.451111772666543
1402.16872685072,0.439903078570221
1405.47883871051,0.429153414521306
1408.7846802118,0.420010506265197
1412.08625135461,0.411734807888637
1415.38355213892,0.404534253037926
1418.67658256475,0.39940886641615
1421.96534263208,0.395427629885176
1425.24983234092,0.392809110053266
1429.62250917284,0.390053664089411
1432.89703471187,0.389091942219079
1436.16728989241,0.388183070337879
1439.43327471445,0.387300442628229
1442.69498917801,0.388008449443814
1445.95243328308,0.388034854329789
1449.20560702965,0.388516026142622
1452.45451041774,0.388324850339668
1455.69914344733,0.388739218887505
1460.01867804025,0.389729706941617
1463.25334690003,0.390390821407851
1466.48374540132,0.391362410597353
1469.70987354412,0.393402184525262
1472.93173132843,0.395989183972056
1476.14931875425,0.398005576502938
1479.36263582158,0.4006778559324
1482.57168253042,0.403007261321981
1485.77645888076,0.405868154485464
1488.97696487262,0.408986819688356
1493.23766341522,0.412337321327974
1496.42820523726,0.414734037778433
1499.61447670082,0.417518986360192
1502.79647780588,0.42007726914986
1505.97420855245,0.422635938275786
1509.14766894053,0.424817009410945
1512.31685897012,0.427014067942281
1515.48177864122,0.429695285225231
1518.64242795382,0.432244306269393
1522.84998425743,0.435147483752969
1526.00066940022,0.436831098752469
1529.14708418453,0.439013268401468
1532.28922861034,0.440844531413594
1535.42710267766,0.441932875494397
1538.5607063865,0.443798582734761
1541.69003973684,0.445892346998464
1544.81510272869,0.447663045979657
1547.93589536205,0.449561933888295
1551.05241763692,0.450945513964575
1555.2011378902,0.453082119484906
1558.30769599526,0.455317294605775
1561.40998374183,0.456363712849421
1564.5080011299,0.457950034721925
1567.60174815948,0.45965333700867
1570.69122483058,0.460790754421012
1573.77643114318,0.46171857349226
1576.85736709729,0.463304828152482
1579.93403269291,0.46493335464585
1584.0296107072,0.467185997259863
1587.09631213301,0.469149860808445
1590.15874320033,0.469633121689301
1593.21690390916,0.47152278653064
1596.27079425949,0.472353468373213
1599.32041425134,0.474114955803314
1602.36576388469,0.475263709475315
1605.40684315956,0.476593046293753
1608.44365207593,0.477414646014111
1611.47619063381,0.478653654502988
1615.51293259778,0.478766430738119
1618.53550698585,0.480621968578659
1621.55381101543,0.480874224287022
1624.56784468652,0.48197447534002
1627.57760799912,0.482065021937711
1630.58310095323,0.481733828896901
1633.58432354884,0.482425749222098
1636.58127578597,0.482661018962036
1639.5739576646,0.482865418255857
1643.55755738958,0.481190248668384
1646.5402750984,0.479469000651778
1649.51872244873,0.479411602362422
1652.49289944057,0.476843747167777
1655.46280607392,0.47599546402167
1658.42844234878,0.476401475969184
1661.38980826515,0.475881485453814
1664.34690382303,0.474873949579832
1667.29972902242,0.475376772137384
1670.24828386331,0.474895981248721
1674.17304753796,0.477409741028537
1677.11163820905,0.479205131056983
1680.04595852164,0.478291213031841
1682.97600847574,0.482366346447794
1685.90178807136,0.483730996509617
1688.82329730848,0.482181432151189
1691.74053618711,0.485212916654621
1694.65350470725,0.480459025338472
1697.56220286889,0.474223708182346
1701.43382430455,0.473410635745702
