***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.89,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,58.56,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:08:02,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8000709,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1544.81510272869,0.548446228712346
1547.93589536205,0.551055322483163
1551.05241763692,0.552141527001862
1555.2011378902,0.555344192129354
1558.30769599526,0.557704664942001
1561.40998374183,0.558715748262201
1564.5080011299,0.560133083099009
1567.60174815948,0.561556368326663
1570.69122483058,0.563142942887379
1573.77643114318,0.564935558900617
1576.85736709729,0.566014681439139
1579.93403269291,0.567244419180484
1584.0296107072,0.569757617625279
1587.09631213301,0.570589566336065
1590.15874320033,0.572453464995886
1593.21690390916,0.573525524114193
1596.27079425949,0.57516768797049
1599.32041425134,0.576658186138259
1602.36576388469,0.577969656916269
1605.40684315956,0.579046731287721
1608.44365207593,0.580399662701181
1611.47619063381,0.581776961433993
1615.51293259778,0.582999686042485
1618.53550698585,0.584169884169884
1621.55381101543,0.584274894887492
1624.56784468652,0.585978579071336
1627.57760799912,0.58621053397352
1630.58310095323,0.587085045486301
1633.58432354884,0.586628753835188
1636.58127578597,0.586933736578497
1639.5739576646,0.585931876659855
1643.55755738958,0.585177743230427
1646.5402750984,0.583897765297975
1649.51872244873,0.583646839439921
1652.49289944057,0.58168647719979
1655.46280607392,0.580624151423604
1658.42844234878,0.579954655617231
1661.38980826515,0.578347655677457
1664.34690382303,0.579183131216787
1667.29972902242,0.5802259447757
1670.24828386331,0.582495403537691
1674.17304753796,0.582872657551118
1677.11163820905,0.586109425527502
1680.04595852164,0.588552361396304
1682.97600847574,0.586921044451352
1685.90178807136,0.589592785526242
1688.82329730848,0.591478203867584
1691.74053618711,0.594111753371869
1694.65350470725,0.594006441165232
1697.56220286889,0.585590593265633
1701.43382430455,0.5912507636325
