***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.04,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,59.85,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:07:08,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.7833063,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 28min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.556148752589324
1195.74725922527,0.558000371949196
1199.3135925945,0.560017174197744
1202.87565560525,0.561975646831274
1206.43344825751,0.563739954796585
1209.98697055127,0.565824945310434
1213.53622248654,0.568855544872229
1217.08120406333,0.571928501219071
1220.62191528162,0.57414542539867
1224.15835614142,0.577005714953886
1228.86696784128,0.580501536782236
1232.39344453127,0.582648119655964
1235.91565086277,0.585239098194145
1239.43358683578,0.587782471400325
1242.94725245029,0.590682681173902
1246.45664770632,0.592332458463834
1249.96177260386,0.594521003419318
1253.4626271429,0.596704909364213
1256.95921132345,0.599141466575365
1261.61468078432,0.602267362215763
1265.10130079506,0.603898615298571
1268.58365044731,0.605475549477943
1272.06172974107,0.607721494329779
1275.53553867634,0.60958316119681
1279.00507725312,0.6112516040056
1282.4703454714,0.612149403748341
1285.9313433312,0.614438356653096
1289.38807083251,0.615612247821513
1292.84052797532,0.617306715694395
1297.43716138587,0.618143391625463
1300.87965435887,0.618852761733119
1304.31787697338,0.619400368312295
1307.7518292294,0.619960349860451
1311.18151112693,0.619610342606835
1314.60692266597,0.619394039159254
1318.02806384652,0.619019659559466
1321.44493466858,0.618244490951619
1324.85753513215,0.616902570939927
1329.4010263037,0.614875552530905
1332.80366259745,0.613126759818631
1336.20202853272,0.611346108300995
1339.59612410949,0.609004036794388
1342.98594932777,0.606672607066424
1346.37150418756,0.604420486322674
1349.75278868886,0.602481052710344
1353.12980283167,0.599916176239457
1356.50254661599,0.598381796219692
1359.87102004182,0.596447237448434
1364.35567516305,0.593156612734225
1367.71418441907,0.590600149342403
1371.06842331659,0.586514391281059
1374.41839185563,0.5819022093564
1377.76409003617,0.575322923655417
1381.10551785823,0.567456070556066
1384.44267532179,0.557420086973827
1387.77556242686,0.545327829836813
1391.10417917344,0.532111116201296
1395.53569205567,0.511986889294751
1398.85434463244,0.497044046320577
1402.16872685072,0.482893957993754
1405.47883871051,0.468607935834199
1408.7846802118,0.456382057117686
1412.08625135461,0.445823508606461
1415.38355213892,0.436815940996076
1418.67658256475,0.42991560168263
1421.96534263208,0.424561153302195
1425.24983234092,0.420521494177745
1429.62250917284,0.416168013155499
1432.89703471187,0.414085785792363
1436.16728989241,0.4128375262745
1439.43327471445,0.412297678351115
1442.69498917801,0.412306824472626
1445.95243328308,0.412123878788243
1449.20560702965,0.412605135548149
1452.45451041774,0.412977824709609
1455.69914344733,0.413556921242314
1460.01867804025,0.415344096267624
1463.25334690003,0.41625280652089
1466.48374540132,0.418269083419661
1469.70987354412,0.421112601258602
1472.93173132843,0.424079770017892
1476.14931875425,0.42710578203441
1479.36263582158,0.431027345367065
1482.57168253042,0.434531003688726
1485.77645888076,0.438103716259485
1488.97696487262,0.442123347597156
1493.23766341522,0.447228608287587
1496.42820523726,0.451248567562493
1499.61447670082,0.454808954858704
1502.79647780588,0.458254748393907
1505.97420855245,0.46217809288193
1509.14766894053,0.465188468580752
1512.31685897012,0.468775652168026
1515.48177864122,0.472145413977427
1518.64242795382,0.47518470831209
1522.84998425743,0.479159756771697
1526.00066940022,0.482038006665282
1529.14708418453,0.484522180649175
1532.28922861034,0.486720294436498
1535.42710267766,0.489517108529955
1538.5607063865,0.491579397467443
1541.69003973684,0.494277167507336
1544.81510272869,0.495822800001549
1547.93589536205,0.498384680351768
1551.05241763692,0.50061873010152
1555.2011378902,0.503347422709998
1558.30769599526,0.505203204539765
1561.40998374183,0.506131660856309
1564.5080011299,0.508640227548721
1567.60174815948,0.509963071921409
1570.69122483058,0.511856436593054
1573.77643114318,0.51311527937539
1576.85736709729,0.515044001939946
1579.93403269291,0.516903837445685
1584.0296107072,0.519196266605703
1587.09631213301,0.521217930301559
1590.15874320033,0.522962824078414
1593.21690390916,0.524301114318445
1596.27079425949,0.52590721037765
1599.32041425134,0.527559849367883
1602.36576388469,0.528653525659445
1605.40684315956,0.530061769547082
1608.44365207593,0.531746128040088
1611.47619063381,0.534834768345126
1615.51293259778,0.536423926799349
1618.53550698585,0.537009053388364
1621.55381101543,0.538343810345536
1624.56784468652,0.5390757148255
1627.57760799912,0.540524516222901
1630.58310095323,0.541685134130126
1633.58432354884,0.542365264821644
1636.58127578597,0.542876802201847
1639.5739576646,0.542628796465595
1643.55755738958,0.541990187205259
1646.5402750984,0.542155218042685
1649.51872244873,0.541803656046986
1652.49289944057,0.54045354297269
1655.46280607392,0.538680053507282
1658.42844234878,0.540379954655617
1661.38980826515,0.536726905559386
1664.34690382303,0.536789753372394
1667.29972902242,0.537805979343217
1670.24828386331,0.539275977936981
1674.17304753796,0.539354540747064
1677.11163820905,0.541942867676993
1680.04595852164,0.541315879534565
1682.97600847574,0.540439462231893
1685.90178807136,0.543505293228029
1688.82329730848,0.544608325139299
1691.74053618711,0.542658959537572
1694.65350470725,0.546934987900071
1697.56220286889,0.543816141101016
1701.43382430455,0.541953305532684
