***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.24,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.8,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:26:59,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7944603,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.338164488481646
1279.00507725312,0.338370526394327
1282.4703454714,0.337516012411398
1285.9313433312,0.337499097834378
1289.38807083251,0.336715608802548
1292.84052797532,0.335983257150942
1297.43716138587,0.334202848520618
1300.87965435887,0.332564364748817
1304.31787697338,0.330107017788446
1307.7518292294,0.328021023476583
1311.18151112693,0.325113110991533
1314.60692266597,0.322414999856182
1318.02806384652,0.318275137152775
1321.44493466858,0.314166563080962
1324.85753513215,0.309659749950192
1329.4010263037,0.303937426693216
1332.80366259745,0.2989097595142
1336.20202853272,0.294250366483857
1339.59612410949,0.289210549684753
1342.98594932777,0.284203294071274
1346.37150418756,0.280125423551817
1349.75278868886,0.27549302383351
1353.12980283167,0.271962815338673
1356.50254661599,0.267908813147872
1359.87102004182,0.264275787014247
1364.35567516305,0.25912475542981
1367.71418441907,0.255255881598566
1371.06842331659,0.249758338044093
1374.41839185563,0.243697215962121
1377.76409003617,0.236319226904239
1381.10551785823,0.227481540937969
1384.44267532179,0.217299402152369
1387.77556242686,0.206164348217116
1391.10417917344,0.194270641274222
1395.53569205567,0.178459828969991
1398.85434463244,0.167261696030182
1402.16872685072,0.157626141818973
1405.47883871051,0.148701345354545
1408.7846802118,0.141449338571117
1412.08625135461,0.135054416993837
1415.38355213892,0.129757380746928
1418.67658256475,0.126554181659918
1421.96534263208,0.123336964466325
1425.24983234092,0.120487801067162
1429.62250917284,0.118082874685291
1432.89703471187,0.116727609422325
1436.16728989241,0.115982312661926
1439.43327471445,0.115213677904862
1442.69498917801,0.11511337197839
1445.95243328308,0.114644103208255
1449.20560702965,0.114812033047397
1452.45451041774,0.114810551650003
1455.69914344733,0.115108805917465
1460.01867804025,0.115397686748987
1463.25334690003,0.115848719533083
1466.48374540132,0.116820461706643
1469.70987354412,0.11795063140246
1472.93173132843,0.119238991784055
1476.14931875425,0.120663465906038
1479.36263582158,0.122547207161812
1482.57168253042,0.12455297659193
1485.77645888076,0.125844661606411
1488.97696487262,0.127973879896065
1493.23766341522,0.13023115324915
1496.42820523726,0.132970877985568
1499.61447670082,0.134156174198223
1502.79647780588,0.136121550391852
1505.97420855245,0.138564120826973
1509.14766894053,0.140086210656139
1512.31685897012,0.142155628083438
1515.48177864122,0.1436734969906
1518.64242795382,0.14611088549547
1522.84998425743,0.14848063149409
1526.00066940022,0.150138691139259
1529.14708418453,0.151794596148211
1532.28922861034,0.153480761227347
1535.42710267766,0.154853972477733
1538.5607063865,0.155920094427494
1541.69003973684,0.157276155893213
1544.81510272869,0.159244324100818
1547.93589536205,0.160105276043579
1551.05241763692,0.161806893776435
1555.2011378902,0.163191807958734
1558.30769599526,0.164760570252805
1561.40998374183,0.166137072815673
1564.5080011299,0.167475467132679
1567.60174815948,0.168607281418081
1570.69122483058,0.17022522911479
1573.77643114318,0.170807964064008
1576.85736709729,0.17204680697722
1579.93403269291,0.173806914416658
1584.0296107072,0.175252464303229
1587.09631213301,0.175902405451341
1590.15874320033,0.177722408629694
1593.21690390916,0.178040364421716
1596.27079425949,0.180325507298775
1599.32041425134,0.181145683500085
1602.36576388469,0.182772890802088
1605.40684315956,0.184020720652091
1608.44365207593,0.185502154416554
1611.47619063381,0.186269905098922
1615.51293259778,0.188022284122563
1618.53550698585,0.188756841443429
1621.55381101543,0.19043607830368
1624.56784468652,0.190993556940403
1627.57760799912,0.192543716431523
1630.58310095323,0.192080442324371
1633.58432354884,0.193564898866699
1636.58127578597,0.192404540763674
1639.5739576646,0.19395759807901
1643.55755738958,0.194208369862769
1646.5402750984,0.192277230474232
1649.51872244873,0.192755013914212
1652.49289944057,0.190970353091293
1655.46280607392,0.190746631494556
1658.42844234878,0.188165642221851
1661.38980826515,0.18842512109909
1664.34690382303,0.188578374678405
1667.29972902242,0.185607782808812
1670.24828386331,0.188553976895499
1674.17304753796,0.188914563336888
1677.11163820905,0.190777932617428
1680.04595852164,0.192393405028527
1682.97600847574,0.194461238213426
1685.90178807136,0.189672342779861
1688.82329730848,0.194640481286516
1691.74053618711,0.193778805762003
1694.65350470725,0.196439397001172
1697.56220286889,0.196421782931002
1701.43382430455,0.191967847749638
