***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.21,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.96,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:37:42,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7663951,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.333972655612131
1265.10130079506,0.334304870810979
1268.58365044731,0.33435641748819
1272.06172974107,0.334702072146526
1275.53553867634,0.33430115251094
1279.00507725312,0.333716445157945
1282.4703454714,0.333184716341426
1285.9313433312,0.332705886969953
1289.38807083251,0.330695785639306
1292.84052797532,0.329216022822351
1297.43716138587,0.326622010308283
1300.87965435887,0.324354825644694
1304.31787697338,0.321239964756938
1307.7518292294,0.318193159584694
1311.18151112693,0.31441014181513
1314.60692266597,0.310683852867238
1318.02806384652,0.306414637252697
1321.44493466858,0.301211843303074
1324.85753513215,0.296519569232349
1329.4010263037,0.288973666441594
1332.80366259745,0.284150319073505
1336.20202853272,0.27812688813585
1339.59612410949,0.273298596457055
1342.98594932777,0.268630344321094
1346.37150418756,0.263816143717265
1349.75278868886,0.259503021795709
1353.12980283167,0.255595126419984
1356.50254661599,0.251909630169671
1359.87102004182,0.24775647251436
1364.35567516305,0.241523412983912
1367.71418441907,0.236136308533496
1371.06842331659,0.229226184904801
1374.41839185563,0.221210577997113
1377.76409003617,0.211840179599028
1381.10551785823,0.20056732424487
1384.44267532179,0.187737726972872
1387.77556242686,0.174530661145489
1391.10417917344,0.160610345958354
1395.53569205567,0.14422239348493
1398.85434463244,0.133450530654424
1402.16872685072,0.12304262244196
1405.47883871051,0.115043664623343
1408.7846802118,0.108319722811135
1412.08625135461,0.103088555065309
1415.38355213892,0.0988775433023221
1418.67658256475,0.0960152539519051
1421.96534263208,0.0931152305157497
1425.24983234092,0.091041494958051
1429.62250917284,0.0890792180048833
1432.89703471187,0.0881666702342692
1436.16728989241,0.0873866131080686
1439.43327471445,0.0870071224306732
1442.69498917801,0.0869790803200275
1445.95243328308,0.0865696651063405
1449.20560702965,0.0866616277226077
1452.45451041774,0.0866509707051604
1455.69914344733,0.0870286265540826
1460.01867804025,0.0876574252468188
1463.25334690003,0.0880358920119682
1466.48374540132,0.0889245102970418
1469.70987354412,0.0906875516549254
1472.93173132843,0.091993067152472
1476.14931875425,0.093732217280591
1479.36263582158,0.0952632772983042
1482.57168253042,0.0977588300681732
1485.77645888076,0.0997827225638737
1488.97696487262,0.10165875235803
1493.23766341522,0.104880422988596
1496.42820523726,0.107155675005168
1499.61447670082,0.109030005582822
1502.79647780588,0.111302006021595
1505.97420855245,0.114402437617487
1509.14766894053,0.116529157526957
1512.31685897012,0.119141719051472
1515.48177864122,0.120961936313568
1518.64242795382,0.123757555228589
1522.84998425743,0.127043193180005
1526.00066940022,0.128945999205951
1529.14708418453,0.131525295584627
1532.28922861034,0.133885905503463
1535.42710267766,0.135669636543629
1538.5607063865,0.138239722659606
1541.69003973684,0.140093679545985
1544.81510272869,0.142776726565987
1547.93589536205,0.144850304813747
1551.05241763692,0.146339072761133
1555.2011378902,0.149013419171439
1558.30769599526,0.151222448640991
1561.40998374183,0.153380957125591
1564.5080011299,0.154718722334204
1567.60174815948,0.15670418705941
1570.69122483058,0.158306027024042
1573.77643114318,0.16033297140789
1576.85736709729,0.162789748318481
1579.93403269291,0.162999975446264
1584.0296107072,0.165417819254035
1587.09631213301,0.167787808745945
1590.15874320033,0.168534259836359
1593.21690390916,0.170612822851852
1596.27079425949,0.171581343639155
1599.32041425134,0.173707135548556
1602.36576388469,0.175236410082143
1605.40684315956,0.17663699468189
1608.44365207593,0.177750320478169
1611.47619063381,0.180030530862513
1615.51293259778,0.181403750498561
1618.53550698585,0.183261868040608
1621.55381101543,0.183439459367147
1624.56784468652,0.184370702068753
1627.57760799912,0.18541188661091
1630.58310095323,0.186429105445446
1633.58432354884,0.187717873085477
1636.58127578597,0.188527889474818
1639.5739576646,0.187710239504844
1643.55755738958,0.188261238934937
1646.5402750984,0.188511028154955
1649.51872244873,0.187380947890538
1652.49289944057,0.187794600421383
1655.46280607392,0.18579548921112
1658.42844234878,0.186122604069915
1661.38980826515,0.183870808597412
1664.34690382303,0.183703000423239
1667.29972902242,0.185062927997407
1670.24828386331,0.185149427028119
1674.17304753796,0.18550760428886
1677.11163820905,0.18557191022918
1680.04595852164,0.186221849095666
1682.97600847574,0.186442989634479
1685.90178807136,0.188739741845025
1688.82329730848,0.185986384876302
1691.74053618711,0.185953567116748
1694.65350470725,0.184991188564715
1697.56220286889,0.186093085055169
1701.43382430455,0.184272720762014
