***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.05,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.79,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:15:13,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7570422,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.387022568964819
1195.74725922527,0.386346613856502
1199.3135925945,0.386599936055785
1202.87565560525,0.386693958583402
1206.43344825751,0.387549726806307
1209.98697055127,0.387772563324863
1213.53622248654,0.38908541708409
1217.08120406333,0.389647069756327
1220.62191528162,0.391432789310708
1224.15835614142,0.393158667893522
1228.86696784128,0.395227160560439
1232.39344453127,0.396800050146129
1235.91565086277,0.398774640383591
1239.43358683578,0.400094328643444
1242.94725245029,0.401256200252029
1246.45664770632,0.403021917832887
1249.96177260386,0.404376733033573
1253.4626271429,0.40516802350041
1256.95921132345,0.406297696239616
1261.61468078432,0.407598451675475
1265.10130079506,0.408278967958005
1268.58365044731,0.408387365179812
1272.06172974107,0.408996122481892
1275.53553867634,0.409465936370793
1279.00507725312,0.40980388096175
1282.4703454714,0.409821820175439
1285.9313433312,0.409824207708707
1289.38807083251,0.409524222320347
1292.84052797532,0.408689050291685
1297.43716138587,0.407141030259125
1300.87965435887,0.405469564776707
1304.31787697338,0.402828076097574
1307.7518292294,0.400801202200854
1311.18151112693,0.397582893919571
1314.60692266597,0.393051127369638
1318.02806384652,0.389217813795018
1321.44493466858,0.384532166048847
1324.85753513215,0.379423071618922
1329.4010263037,0.371931910493086
1332.80366259745,0.365433155304825
1336.20202853272,0.358862621486735
1339.59612410949,0.352175610089458
1342.98594932777,0.346330456395701
1346.37150418756,0.339986690644632
1349.75278868886,0.334604643021014
1353.12980283167,0.329234276876308
1356.50254661599,0.324327726590958
1359.87102004182,0.319280263102984
1364.35567516305,0.312614642342905
1367.71418441907,0.307815434407287
1371.06842331659,0.30262663273961
1374.41839185563,0.296454953145368
1377.76409003617,0.288449014283507
1381.10551785823,0.27876186285867
1384.44267532179,0.267665619347388
1387.77556242686,0.254745857845528
1391.10417917344,0.241130367149951
1395.53569205567,0.223170800098357
1398.85434463244,0.210515499130173
1402.16872685072,0.198837168677505
1405.47883871051,0.188693123078025
1408.7846802118,0.180002115028156
1412.08625135461,0.172607060607804
1415.38355213892,0.16605792097913
1418.67658256475,0.161298328788093
1421.96534263208,0.157478649033619
1425.24983234092,0.154040996154277
1429.62250917284,0.15067625157847
1432.89703471187,0.149212009783706
1436.16728989241,0.148049014846103
1439.43327471445,0.147435289655826
1442.69498917801,0.146944281171346
1445.95243328308,0.146434821967411
1449.20560702965,0.14680627639402
1452.45451041774,0.146540672742095
1455.69914344733,0.146698270265504
1460.01867804025,0.147174250724023
1463.25334690003,0.147168678665664
1466.48374540132,0.148282759331092
1469.70987354412,0.149223902265742
1472.93173132843,0.150079483858961
1476.14931875425,0.151408982545963
1479.36263582158,0.15316171497282
1482.57168253042,0.154905327501845
1485.77645888076,0.156981612299199
1488.97696487262,0.15890776092263
1493.23766341522,0.161499517839923
1496.42820523726,0.163210599540557
1499.61447670082,0.165519849634111
1502.79647780588,0.167556836669964
1505.97420855245,0.169585981983654
1509.14766894053,0.171967293671673
1512.31685897012,0.174111604851563
1515.48177864122,0.176359834421542
1518.64242795382,0.178390635068869
1522.84998425743,0.180840382583629
1526.00066940022,0.18234884033661
1529.14708418453,0.184421516470525
1532.28922861034,0.185612793469637
1535.42710267766,0.187696832820717
1538.5607063865,0.188891771966406
1541.69003973684,0.190355459898169
1544.81510272869,0.19263837009268
1547.93589536205,0.193985410153342
1551.05241763692,0.195631040884788
1555.2011378902,0.197477184377949
1558.30769599526,0.198830021296847
1561.40998374183,0.199876195788122
1564.5080011299,0.201609119203103
1567.60174815948,0.202835935904951
1570.69122483058,0.204387581672967
1573.77643114318,0.205966273403437
1576.85736709729,0.20698901458872
1579.93403269291,0.208385014342977
1584.0296107072,0.21087077230606
1587.09631213301,0.212040667825525
1590.15874320033,0.213889786997401
1593.21690390916,0.216008422973288
1596.27079425949,0.217737534447416
1599.32041425134,0.219518642181413
1602.36576388469,0.221843315079204
1605.40684315956,0.223842456921815
1608.44365207593,0.224937211277276
1611.47619063381,0.227624425573499
1615.51293259778,0.23040053456008
1618.53550698585,0.232464618627966
1621.55381101543,0.233472831819264
1624.56784468652,0.235598755396087
1627.57760799912,0.235958660913512
1630.58310095323,0.236920704911439
1633.58432354884,0.237741130511349
1636.58127578597,0.238266459536022
1639.5739576646,0.23788296719535
1643.55755738958,0.237323692389702
1646.5402750984,0.236897545419319
1649.51872244873,0.236578413663431
1652.49289944057,0.23547123058749
1655.46280607392,0.232615749624926
1658.42844234878,0.230945707463926
1661.38980826515,0.229309373103269
1664.34690382303,0.228679124958719
1667.29972902242,0.228370991363464
1670.24828386331,0.230574205060399
1674.17304753796,0.231694500431903
1677.11163820905,0.236184089140602
1680.04595852164,0.239822655810833
1682.97600847574,0.240192604327344
1685.90178807136,0.245383903342103
1688.82329730848,0.242740932420261
1691.74053618711,0.244481515182152
1694.65350470725,0.245181863477828
1697.56220286889,0.24561775515974
1701.43382430455,0.239306795382513
