***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.18,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,62.68,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:33:56,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7718044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.307095668643323
1311.18151112693,0.302994618868494
1314.60692266597,0.298533156782318
1318.02806384652,0.293499558286415
1321.44493466858,0.28818962962963
1324.85753513215,0.28187893857468
1329.4010263037,0.27390729069119
1332.80366259745,0.267814983802468
1336.20202853272,0.261043483985648
1339.59612410949,0.254751419135306
1342.98594932777,0.248866728903596
1346.37150418756,0.243028484764194
1349.75278868886,0.238274550295456
1353.12980283167,0.232813112193661
1356.50254661599,0.228711714823741
1359.87102004182,0.224006941844482
1364.35567516305,0.217331092582872
1367.71418441907,0.211822459247662
1371.06842331659,0.205199149755923
1374.41839185563,0.197629207894947
1377.76409003617,0.188461442361348
1381.10551785823,0.177381368188201
1384.44267532179,0.164938079399901
1387.77556242686,0.151738976386952
1391.10417917344,0.138233991061288
1395.53569205567,0.121618700096702
1398.85434463244,0.110599397537094
1402.16872685072,0.101295206355288
1405.47883871051,0.0930778951776327
1408.7846802118,0.0866447776286407
1412.08625135461,0.0809323131111074
1415.38355213892,0.0767727619992634
1418.67658256475,0.0733710480901363
1421.96534263208,0.0704374177598788
1425.24983234092,0.0685251765343249
1429.62250917284,0.0659294653436591
1432.89703471187,0.0649756469009579
1436.16728989241,0.0638253289749392
1439.43327471445,0.0630906002775365
1442.69498917801,0.0630782104483833
1445.95243328308,0.0624837480594988
1449.20560702965,0.0627968387115894
1452.45451041774,0.0625290239055349
1455.69914344733,0.0626594795340806
1460.01867804025,0.0626343569906552
1463.25334690003,0.0635623779907553
1466.48374540132,0.0638323484177731
1469.70987354412,0.0648181714111272
1472.93173132843,0.0654083858458556
1476.14931875425,0.0669365838664438
1479.36263582158,0.0682934744540089
1482.57168253042,0.0696783900452985
1485.77645888076,0.0716499585608701
1488.97696487262,0.0731623875928581
1493.23766341522,0.0757420389597158
1496.42820523726,0.0775331153740624
1499.61447670082,0.079027912078036
1502.79647780588,0.080677045345942
1505.97420855245,0.0835911377241462
1509.14766894053,0.0853865637397097
1512.31685897012,0.0870757698395104
1515.48177864122,0.0885266159530839
1518.64242795382,0.0906464054223127
1522.84998425743,0.093166796958283
1526.00066940022,0.0953118967018955
1529.14708418453,0.0967818658823316
1532.28922861034,0.0991264584318191
1535.42710267766,0.100989401138203
1538.5607063865,0.102235472831731
1541.69003973684,0.104069896889803
1544.81510272869,0.106452562256009
1547.93589536205,0.107806168727002
1551.05241763692,0.109911531870075
1555.2011378902,0.11230699841212
1558.30769599526,0.113646505255263
1561.40998374183,0.115249807053526
1564.5080011299,0.117036712033606
1567.60174815948,0.118770583724507
1570.69122483058,0.120199582469132
1573.77643114318,0.121499062104397
1576.85736709729,0.123244749300497
1579.93403269291,0.12462503408781
1584.0296107072,0.127308141024525
1587.09631213301,0.128816745285422
1590.15874320033,0.129906885471475
1593.21690390916,0.131723245970328
1596.27079425949,0.134519516479427
1599.32041425134,0.13647132047224
1602.36576388469,0.137562563066158
1605.40684315956,0.139737037780165
1608.44365207593,0.141573871680678
1611.47619063381,0.14378873081383
1615.51293259778,0.145787799231794
1618.53550698585,0.146975511847978
1621.55381101543,0.148707294868197
1624.56784468652,0.150099617398664
1627.57760799912,0.151111111111111
1630.58310095323,0.15229214646332
1633.58432354884,0.153410080294089
1636.58127578597,0.154341363485414
1639.5739576646,0.154376784998367
1643.55755738958,0.155233657394788
1646.5402750984,0.155360815042809
1649.51872244873,0.155678958946668
1652.49289944057,0.15458768873403
1655.46280607392,0.154574608185136
1658.42844234878,0.154755985869423
1661.38980826515,0.154344353762335
1664.34690382303,0.153768740187819
1667.29972902242,0.153653375935219
1670.24828386331,0.155138881637341
1674.17304753796,0.158000249675055
1677.11163820905,0.15897473826077
1680.04595852164,0.160124198120245
1682.97600847574,0.161400862068966
1685.90178807136,0.16112212304468
1688.82329730848,0.162182571999704
1691.74053618711,0.162603338423464
1694.65350470725,0.16216327794406
1697.56220286889,0.163547400611621
1701.43382430455,0.156378476420798
