***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.12,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,61.62,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:41:16,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.7691913,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.83981533631873
1195.74725922527,0.840830770910282
1199.3135925945,0.841989856882075
1202.87565560525,0.843257946987135
1206.43344825751,0.844475876815263
1209.98697055127,0.846267183837941
1213.53622248654,0.847495171333252
1217.08120406333,0.849069260718524
1220.62191528162,0.850761091349019
1224.15835614142,0.85255259096849
1228.86696784128,0.854704921084749
1232.39344453127,0.856612709964116
1235.91565086277,0.85774941973732
1239.43358683578,0.860133140643257
1242.94725245029,0.861505436543737
1246.45664770632,0.862683051360563
1249.96177260386,0.864124777668095
1253.4626271429,0.865817456965224
1256.95921132345,0.866625437751193
1261.61468078432,0.868534595167861
1265.10130079506,0.868908076125936
1268.58365044731,0.869822023018281
1272.06172974107,0.870722738460629
1275.53553867634,0.871380535323294
1279.00507725312,0.871819853730942
1282.4703454714,0.873024655927787
1285.9313433312,0.87289528226049
1289.38807083251,0.873621621033505
1292.84052797532,0.873983475639974
1297.43716138587,0.873385197057052
1300.87965435887,0.872536720750923
1304.31787697338,0.871061761924263
1307.7518292294,0.86992338030866
1311.18151112693,0.867894172090389
1314.60692266597,0.865738933949646
1318.02806384652,0.863349555937592
1321.44493466858,0.860603373305726
1324.85753513215,0.856881633815369
1329.4010263037,0.851625336224225
1332.80366259745,0.847097029181213
1336.20202853272,0.841894374010135
1339.59612410949,0.83759864073008
1342.98594932777,0.832635231140336
1346.37150418756,0.827910382038209
1349.75278868886,0.823638415188949
1353.12980283167,0.820135708704736
1356.50254661599,0.816523759808709
1359.87102004182,0.812228675666605
1364.35567516305,0.807713458224878
1367.71418441907,0.803649268936495
1371.06842331659,0.798993344845492
1374.41839185563,0.793412734026889
1377.76409003617,0.785865493316782
1381.10551785823,0.776714660673705
1384.44267532179,0.765298180277638
1387.77556242686,0.752212778325193
1391.10417917344,0.737307977842499
1395.53569205567,0.714638256112284
1398.85434463244,0.698024463159904
1402.16872685072,0.682005077101574
1405.47883871051,0.666172446753398
1408.7846802118,0.651929948865541
1412.08625135461,0.639778216565001
1415.38355213892,0.629255815255588
1418.67658256475,0.620421755246098
1421.96534263208,0.613724309278625
1425.24983234092,0.608827123510325
1429.62250917284,0.603398060417562
1432.89703471187,0.600918502953288
1436.16728989241,0.598657906357788
1439.43327471445,0.597846287503004
1442.69498917801,0.597159940209268
1445.95243328308,0.59714511935748
1449.20560702965,0.59656175828918
1452.45451041774,0.59700144834342
1455.69914344733,0.597194962751252
1460.01867804025,0.597901018623315
1463.25334690003,0.599184920884466
1466.48374540132,0.60100619254117
1469.70987354412,0.602770884394642
1472.93173132843,0.605706784259888
1476.14931875425,0.607995889702901
1479.36263582158,0.611156752181436
1482.57168253042,0.614663136547995
1485.77645888076,0.618337608917151
1488.97696487262,0.621361806872235
1493.23766341522,0.62605628169645
1496.42820523726,0.629475638409994
1499.61447670082,0.633342916591544
1502.79647780588,0.636813727819182
1505.97420855245,0.639690358902182
1509.14766894053,0.643170005937965
1512.31685897012,0.64642585218276
1515.48177864122,0.64974985904553
1518.64242795382,0.65282478633214
1522.84998425743,0.656419687752703
1526.00066940022,0.659139727963257
1529.14708418453,0.661584552855714
1532.28922861034,0.663968683083026
1535.42710267766,0.666487105616829
1538.5607063865,0.668345365354868
1541.69003973684,0.671336398891547
1544.81510272869,0.673021058877014
1547.93589536205,0.67530706729912
1551.05241763692,0.677327214274617
1555.2011378902,0.679873188036453
1558.30769599526,0.681946205782909
1561.40998374183,0.683344711773198
1564.5080011299,0.685222911830199
1567.60174815948,0.687237932822898
1570.69122483058,0.687941130280663
1573.77643114318,0.69028679399308
1576.85736709729,0.69206849119255
1579.93403269291,0.692820397371295
1584.0296107072,0.696133170207244
1587.09631213301,0.697330247499083
1590.15874320033,0.698788663129287
1593.21690390916,0.700190665363698
1596.27079425949,0.702415608631717
1599.32041425134,0.703766765408292
1602.36576388469,0.705848063504038
1605.40684315956,0.708052894132552
1608.44365207593,0.710191370827706
1611.47619063381,0.711456772387829
1615.51293259778,0.713493869052209
1618.53550698585,0.714497320209358
1621.55381101543,0.716462573917662
1624.56784468652,0.717739135923249
1627.57760799912,0.718356843653659
1630.58310095323,0.720080764953086
1633.58432354884,0.719439140076383
1636.58127578597,0.720361214009762
1639.5739576646,0.719134179212412
1643.55755738958,0.718527081148908
1646.5402750984,0.717448478726197
1649.51872244873,0.716192470356005
1652.49289944057,0.714644479803692
1655.46280607392,0.712635339597422
1658.42844234878,0.709924767025459
1661.38980826515,0.709319455047904
1664.34690382303,0.707545050105604
1667.29972902242,0.707259773453041
1670.24828386331,0.707733190276279
1674.17304753796,0.705154864835285
1677.11163820905,0.705863493341684
1680.04595852164,0.704673113671898
1682.97600847574,0.706704587840358
1685.90178807136,0.703896825481627
1688.82329730848,0.705266950784638
1691.74053618711,0.70355840344071
1694.65350470725,0.701824479577489
1697.56220286889,0.707943023184931
1701.43382430455,0.700674641988313
