***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,63.76,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:23:05,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7534156,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1643.55755738958,0.177747090155849
1646.5402750984,0.175230452917709
1649.51872244873,0.175710861493632
1652.49289944057,0.174766145253579
1655.46280607392,0.171951374260843
1658.42844234878,0.172485161915495
1661.38980826515,0.171676998189698
1664.34690382303,0.171330339843503
1667.29972902242,0.172503917381072
1670.24828386331,0.173117486776727
1674.17304753796,0.173422592003635
1677.11163820905,0.176495336932894
1680.04595852164,0.180374929320169
1682.97600847574,0.178098188043661
1685.90178807136,0.178695295030347
1688.82329730848,0.178235897709252
1691.74053618711,0.176038313574625
1694.65350470725,0.174092516150528
1697.56220286889,0.176157205240175
1701.43382430455,0.176413228960698
