***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.26,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:53:43,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.8034739,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.525526073645606
1195.74725922527,0.526495368499868
1199.3135925945,0.527605939744631
1202.87565560525,0.528452637694506
1206.43344825751,0.530389404978695
1209.98697055127,0.531444653431833
1213.53622248654,0.53299439985548
1217.08120406333,0.534650677134845
1220.62191528162,0.536230526572844
1224.15835614142,0.537951219834122
1228.86696784128,0.539936972779572
1232.39344453127,0.541177638351454
1235.91565086277,0.543283515933811
1239.43358683578,0.544781763772771
1242.94725245029,0.546438546945124
1246.45664770632,0.547637680492259
1249.96177260386,0.549002455447473
1253.4626271429,0.550257780567404
1256.95921132345,0.55218158392106
1261.61468078432,0.553700847826568
1265.10130079506,0.554707297373483
1268.58365044731,0.555683677647389
1272.06172974107,0.556667220906699
1275.53553867634,0.557879782073544
1279.00507725312,0.558805678587862
1282.4703454714,0.559722327337555
1285.9313433312,0.560588860458346
1289.38807083251,0.561267477831052
1292.84052797532,0.561941961208204
1297.43716138587,0.562389850120848
1300.87965435887,0.562754295488118
1304.31787697338,0.562273695999652
1307.7518292294,0.562545387541865
1311.18151112693,0.561674261758431
1314.60692266597,0.561225053751121
1318.02806384652,0.56032650467964
1321.44493466858,0.558942261547086
1324.85753513215,0.557590895357035
1329.4010263037,0.555520368002169
1332.80366259745,0.553524124437383
1336.20202853272,0.551541664484718
1339.59612410949,0.549644932561377
1342.98594932777,0.548226878700317
1346.37150418756,0.54568985315375
1349.75278868886,0.543670384757275
1353.12980283167,0.542103253606785
1356.50254661599,0.540639442132789
1359.87102004182,0.539144262263457
1364.35567516305,0.53645199058376
1367.71418441907,0.533584955799981
1371.06842331659,0.530059871262211
1374.41839185563,0.525715347610245
1377.76409003617,0.51960348663171
1381.10551785823,0.512173279153936
1384.44267532179,0.503133876987979
1387.77556242686,0.491753767631533
1391.10417917344,0.479627151761522
1395.53569205567,0.462540290710145
1398.85434463244,0.449843845750611
1402.16872685072,0.438502078219458
1405.47883871051,0.428252294706703
1408.7846802118,0.419551840345742
1412.08625135461,0.412835226008909
1415.38355213892,0.406920107367977
1418.67658256475,0.40183771720263
1421.96534263208,0.39797887974789
1425.24983234092,0.395151933030399
1429.62250917284,0.392298483274592
1432.89703471187,0.390677728213046
1436.16728989241,0.389391364417193
1439.43327471445,0.389205779929373
1442.69498917801,0.389089354582186
1445.95243328308,0.389172534266219
1449.20560702965,0.389236282311812
1452.45451041774,0.389632629803879
1455.69914344733,0.390465376742749
1460.01867804025,0.391905830674519
1463.25334690003,0.394301835500882
1466.48374540132,0.39588498466483
1469.70987354412,0.398643489409036
1472.93173132843,0.401917408784232
1476.14931875425,0.404396952469105
1479.36263582158,0.408250362416963
1482.57168253042,0.411832824001999
1485.77645888076,0.415458555682164
1488.97696487262,0.419471750248914
1493.23766341522,0.424461962535438
1496.42820523726,0.428343011995167
1499.61447670082,0.431968991629867
1502.79647780588,0.435732581066118
1505.97420855245,0.439129780873633
1509.14766894053,0.443097317072339
1512.31685897012,0.446952774768662
1515.48177864122,0.450165780473584
1518.64242795382,0.453786550812904
1522.84998425743,0.457911220165068
1526.00066940022,0.461610106622047
1529.14708418453,0.464572095990291
1532.28922861034,0.467489553388851
1535.42710267766,0.470635199437933
1538.5607063865,0.473281264294209
1541.69003973684,0.476416061925496
1544.81510272869,0.478800560074257
1547.93589536205,0.481667913747364
1551.05241763692,0.484346172231771
1555.2011378902,0.487629198630208
1558.30769599526,0.490010163462353
1561.40998374183,0.492958718614046
1564.5080011299,0.494776680006853
1567.60174815948,0.496896932383192
1570.69122483058,0.499658723396458
1573.77643114318,0.501829539339775
1576.85736709729,0.503651712263249
1579.93403269291,0.505488995102955
1584.0296107072,0.508718150556191
1587.09631213301,0.510717428952673
1590.15874320033,0.513443794551649
1593.21690390916,0.514574313010399
1596.27079425949,0.517821584473645
1599.32041425134,0.519863594218397
1602.36576388469,0.522141739820695
1605.40684315956,0.524016970074664
1608.44365207593,0.526510218971361
1611.47619063381,0.527590839405099
1615.51293259778,0.530208199861353
1618.53550698585,0.531584902474035
1621.55381101543,0.533357436113149
1624.56784468652,0.534690164703523
1627.57760799912,0.536011514827185
1630.58310095323,0.537055241840226
1633.58432354884,0.538756992848915
1636.58127578597,0.539266739239931
1639.5739576646,0.540053880757352
1643.55755738958,0.541169752476335
1646.5402750984,0.540706283287849
1649.51872244873,0.541128602612881
1652.49289944057,0.541068103870652
1655.46280607392,0.539597110591108
1658.42844234878,0.540753381099758
1661.38980826515,0.539633439022504
1664.34690382303,0.540251357713374
1667.29972902242,0.541526758568481
1670.24828386331,0.540223637210747
1674.17304753796,0.543169210675508
1677.11163820905,0.547012333568032
1680.04595852164,0.546634722037358
1682.97600847574,0.550853884187217
1685.90178807136,0.550839737450655
1688.82329730848,0.55045093128601
1691.74053618711,0.550020976538548
1694.65350470725,0.550186581372325
1697.56220286889,0.55457333573877
1701.43382430455,0.556042843889685
