***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.18,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,75.86,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:41:41,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.8563248,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.459485598796593
1195.74725922527,0.460021756372289
1199.3135925945,0.460912860097966
1202.87565560525,0.461842242312221
1206.43344825751,0.46252582447012
1209.98697055127,0.464095042936544
1213.53622248654,0.465510519911635
1217.08120406333,0.466455433028957
1220.62191528162,0.468243218868778
1224.15835614142,0.469423500528854
1228.86696784128,0.471889974029774
1232.39344453127,0.473482385972846
1235.91565086277,0.474778452035448
1239.43358683578,0.476253138123498
1242.94725245029,0.477667657797138
1246.45664770632,0.478782380808386
1249.96177260386,0.479775739831969
1253.4626271429,0.481042492850827
1256.95921132345,0.481803186146932
1261.61468078432,0.483628952822861
1265.10130079506,0.484378040544408
1268.58365044731,0.485147012742475
1272.06172974107,0.485840927955372
1275.53553867634,0.486714479399048
1279.00507725312,0.487758018045183
1282.4703454714,0.488495966617632
1285.9313433312,0.489536213763714
1289.38807083251,0.489706516989336
1292.84052797532,0.490311536034654
1297.43716138587,0.490788834397657
1300.87965435887,0.490970063273713
1304.31787697338,0.490902116846067
1307.7518292294,0.490381398016794
1311.18151112693,0.490252662638827
1314.60692266597,0.489838284691885
1318.02806384652,0.488931116389549
1321.44493466858,0.488058310406151
1324.85753513215,0.486971456267715
1329.4010263037,0.484369304221834
1332.80366259745,0.482707004482711
1336.20202853272,0.480693981463799
1339.59612410949,0.47852330410706
1342.98594932777,0.476303755735838
1346.37150418756,0.474143450854064
1349.75278868886,0.472530149673376
1353.12980283167,0.470572640154036
1356.50254661599,0.469525503465046
1359.87102004182,0.467013860700233
1364.35567516305,0.46496355818803
1367.71418441907,0.463342262293654
1371.06842331659,0.460662131593569
1374.41839185563,0.457742702762158
1377.76409003617,0.453443787179537
1381.10551785823,0.448205164187482
1384.44267532179,0.441553017593485
1387.77556242686,0.433491365826414
1391.10417917344,0.42427550286165
1395.53569205567,0.410790924917659
1398.85434463244,0.400558287838855
1402.16872685072,0.389318475897427
1405.47883871051,0.378917761313337
1408.7846802118,0.369928415278409
1412.08625135461,0.361329568525239
1415.38355213892,0.354092440363746
1418.67658256475,0.348510112612544
1421.96534263208,0.3439627920608
1425.24983234092,0.34023202509803
1429.62250917284,0.337110882013573
1432.89703471187,0.335463214524856
1436.16728989241,0.334357792290946
1439.43327471445,0.333864714151104
1442.69498917801,0.333671120297541
1445.95243328308,0.333725196822343
1449.20560702965,0.333983875046347
1452.45451041774,0.334423867928638
1455.69914344733,0.334438656143744
1460.01867804025,0.335610549115974
1463.25334690003,0.336030297273151
1466.48374540132,0.337479824472914
1469.70987354412,0.338858049543685
1472.93173132843,0.341256444905289
1476.14931875425,0.343477457325214
1479.36263582158,0.346011115396248
1482.57168253042,0.348026428928458
1485.77645888076,0.351114011734602
1488.97696487262,0.35426752523325
1493.23766341522,0.357963281031262
1496.42820523726,0.360909081921509
1499.61447670082,0.363078449460125
1502.79647780588,0.365829406063037
1505.97420855245,0.368437101980578
1509.14766894053,0.371297066865945
1512.31685897012,0.373304125292895
1515.48177864122,0.375645277202947
1518.64242795382,0.378108191729435
1522.84998425743,0.380624339824615
1526.00066940022,0.382793942195041
1529.14708418453,0.384432482235031
1532.28922861034,0.386774934750786
1535.42710267766,0.388156670017499
1538.5607063865,0.390235061573634
1541.69003973684,0.391653456673459
1544.81510272869,0.393282406478862
1547.93589536205,0.394651966235442
1551.05241763692,0.396112384859821
1555.2011378902,0.398161045352514
1558.30769599526,0.399309580099169
1561.40998374183,0.400411150048465
1564.5080011299,0.40206507727764
1567.60174815948,0.403285099899458
1570.69122483058,0.404409602692445
1573.77643114318,0.405849027855372
1576.85736709729,0.407122564217426
1579.93403269291,0.40838607098653
1584.0296107072,0.410308570746459
1587.09631213301,0.411212765145249
1590.15874320033,0.413487741969101
1593.21690390916,0.413879565172113
1596.27079425949,0.41564404168753
1599.32041425134,0.416276991266975
1602.36576388469,0.417896339711544
1605.40684315956,0.419861902092124
1608.44365207593,0.420599713151663
1611.47619063381,0.4227281509227
1615.51293259778,0.423253722555956
1618.53550698585,0.424230023189968
1621.55381101543,0.424876180820529
1624.56784468652,0.42521886602191
1627.57760799912,0.425857834231982
1630.58310095323,0.425545953849326
1633.58432354884,0.426912383150427
1636.58127578597,0.426627910701131
1639.5739576646,0.425458051275261
1643.55755738958,0.425602030078769
1646.5402750984,0.424578950909376
1649.51872244873,0.42281751111318
1652.49289944057,0.422445679538325
1655.46280607392,0.422000785886288
1658.42844234878,0.420164496805531
1661.38980826515,0.419432908885894
1664.34690382303,0.421128605880716
1667.29972902242,0.422713322569115
1670.24828386331,0.425194808648706
1674.17304753796,0.428163976729973
1677.11163820905,0.432463679409689
1680.04595852164,0.43391193450092
1682.97600847574,0.437463213655091
1685.90178807136,0.437652746785676
1688.82329730848,0.439056500274273
1691.74053618711,0.441853989939302
1694.65350470725,0.431912568306011
1697.56220286889,0.433289605679451
1701.43382430455,0.42603531504065
